timestamp_s,perf_counter_s,frame_index,mean,max,p99,threshold,detected
30.755488166003488,176772.381288064,918,1.3588118489583334,11.0,2.0,39.64935064935065,0
30.78755144699244,176772.413351345,919,1.3593619791666667,9.0,2.0,39.64935064935065,0
30.82355072698556,176772.449350625,920,1.3524153645833332,9.0,2.0,39.64935064935065,0
30.85562011701404,176772.481420015,921,1.3516145833333333,10.0,2.0,39.64935064935065,0
30.88754977300414,176772.513349671,922,1.3531184895833333,7.0,2.0,39.64935064935065,0
30.923531701992033,176772.5493316,923,1.3549869791666667,10.0,2.0,39.64935064935065,0
30.955592799000442,176772.581392697,924,2.3901822916666666,254.0,16.0,39.64935064935065,1
30.987527159013553,176772.613327057,925,1.4492317708333333,13.0,2.0,39.64935064935065,0
31.02357709899661,176772.649376997,926,1.3593880208333333,7.0,2.0,39.64935064935065,0
31.055563014990184,176772.681362913,927,1.3539192708333334,13.0,2.0,39.64935064935065,0
31.091633586998796,176772.717433485,928,1.3558723958333334,8.0,2.0,39.64935064935065,0
31.123529434989905,176772.749329333,929,1.3489095052083333,6.0,2.0,39.64935064935065,0
31.1555261919857,176772.78132609,930,1.3555826822916666,10.0,2.0,39.64935064935065,0
31.191495909995865,176772.817295808,931,1.35673828125,9.0,2.0,39.64935064935065,0
31.223554533993592,176772.849354432,932,1.35005859375,13.0,2.0,39.64935064935065,0
31.255561018013395,176772.881360916,933,1.3536458333333334,12.0,2.0,39.64935064935065,0
31.291560829005903,176772.917360727,934,1.3576204427083334,12.0,2.0,39.64935064935065,0
31.323608300997876,176772.949408199,935,1.3499348958333333,8.0,2.0,39.64935064935065,0
31.355530544009525,176772.981330442,936,1.3508072916666667,7.0,2.0,39.64935064935065,0
31.3915021540015,176773.017302052,937,1.3563216145833332,8.0,2.0,39.64935064935065,0
31.423512348002987,176773.049312246,938,1.3549251302083334,17.0,2.0,39.64935064935065,0
31.4596793029923,176773.085479201,939,1.347060546875,9.0,2.0,39.64935064935065,0
31.49165321799228,176773.117453116,940,1.347880859375,9.0,2.0,39.64935064935065,0
31.52361192900571,176773.149411827,941,1.3580338541666668,8.0,2.0,39.64935064935065,0
31.5596953050117,176773.185495203,942,1.349912109375,8.0,2.0,39.64935064935065,0
31.591568269999698,176773.217368168,943,1.3599576822916666,14.0,2.0,39.64935064935065,0
31.62359316900256,176773.249393067,944,1.3602701822916667,9.0,2.0,39.64935064935065,0
31.65953562699724,176773.285335525,945,1.3523209635416666,7.0,2.0,39.64935064935065,0
31.691568240989,176773.317368139,946,1.3538216145833333,8.0,2.0,39.64935064935065,0
31.72756690598908,176773.353366804,947,1.3647981770833333,7.0,2.0,39.64935064935065,0
31.75950188699062,176773.385301785,948,1.35775390625,12.0,2.0,39.64935064935065,0
31.791544486011844,176773.417344384,949,1.3565592447916666,8.0,2.0,39.64935064935065,0
31.827582550002262,176773.453382448,950,1.3510384114583334,14.0,2.0,39.64935064935065,0
31.85951104099513,176773.485310939,951,1.3577734375,12.0,2.0,39.64935064935065,0
31.89151787100127,176773.517317769,952,1.349697265625,7.0,2.0,39.64935064935065,0
31.92755511100404,176773.553355009,953,1.3566145833333334,9.0,2.0,39.64935064935065,0
31.959552351996535,176773.58535225,954,1.353515625,8.0,2.0,39.64935064935065,0
31.991553355008364,176773.617353253,955,1.36322265625,8.0,2.0,39.64935064935065,0
32.02750444601406,176773.653304344,956,1.3581119791666667,10.0,2.0,39.64935064935065,0
32.05941522799549,176773.685215126,957,1.3467350260416666,6.0,2.0,39.64935064935065,0
32.09557220400893,176773.721372102,958,1.35693359375,9.0,2.0,39.64935064935065,0
32.127728391002165,176773.753528289,959,1.3536881510416667,8.0,2.0,39.64935064935065,0
32.15946892200736,176773.78526882,960,1.3544205729166667,8.0,2.0,39.64935064935065,0
32.19558457098901,176773.821384469,961,1.3589485677083333,10.0,2.0,39.64935064935065,0
32.227697680995334,176773.853497579,962,1.3550390625,7.0,2.0,39.64935064935065,0
32.25952483600122,176773.885324734,963,1.3473404947916667,11.0,2.0,39.64935064935065,0
32.29555956099648,176773.921359459,964,1.351162109375,7.0,2.0,39.64935064935065,0
32.327640884992434,176773.953440783,965,1.361044921875,7.0,2.0,39.64935064935065,0
32.3635615069943,176773.989361405,966,1.354453125,9.0,2.0,39.64935064935065,0
32.39561696400051,176774.021416862,967,1.344765625,12.0,2.0,39.64935064935065,0
32.42747133600642,176774.053271234,968,1.3520149739583334,11.0,2.0,39.64935064935065,0
32.463702768000076,176774.089502666,969,1.3470345052083332,9.0,2.0,39.64935064935065,0
32.495799361990066,176774.12159926,970,1.3510807291666667,10.0,2.0,39.64935064935065,0
32.52758162599639,176774.153381524,971,1.35494140625,8.0,2.0,39.64935064935065,0
32.563625084003434,176774.189424982,972,1.3472330729166666,8.0,2.0,39.64935064935065,0
32.59564390499145,176774.221443803,973,1.3589615885416666,9.0,2.0,39.64935064935065,0
32.62764689800679,176774.253446796,974,1.3553873697916667,8.0,2.0,39.64935064935065,0
32.66361724899616,176774.289417147,975,1.3574967447916666,6.0,2.0,39.64935064935065,0
32.69551489400328,176774.321314792,976,1.3519856770833334,12.0,2.0,39.64935064935065,0
32.73155180399772,176774.357351702,977,1.3516276041666666,10.0,2.0,39.64935064935065,0
32.76371185199241,176774.38951175,978,1.3552376302083333,8.0,2.0,39.64935064935065,0
32.79567704099463,176774.421476939,979,1.359638671875,8.0,2.0,39.64935064935065,0
32.831598991004284,176774.457398889,980,1.35744140625,10.0,2.0,39.64935064935065,0
32.863566181011265,176774.489366079,981,2.3473665364583334,254.0,16.0,39.64935064935065,1
32.89569106401177,176774.521490962,982,1.527568359375,23.0,3.0,39.64935064935065,0
32.93158694700105,176774.557386845,983,1.369482421875,12.0,2.0,39.64935064935065,0
32.963575231988216,176774.58937513,984,1.3556022135416668,12.0,2.0,39.64935064935065,0
32.99957984199864,176774.62537974,985,1.3598893229166666,13.0,2.0,39.64935064935065,0
33.031558737013256,176774.657358635,986,1.352060546875,7.0,2.0,39.64935064935065,0
33.063605989009375,176774.689405887,987,1.3600032552083334,10.0,2.0,39.64935064935065,0
33.099516443005996,176774.725316341,988,1.3571028645833334,11.0,2.0,39.64935064935065,0
33.131601973989746,176774.757401872,989,1.35421875,10.0,2.0,39.64935064935065,0
33.16365162198781,176774.78945152,990,1.3572493489583333,10.0,2.0,39.64935064935065,0
33.19958652398782,176774.825386422,991,1.34865234375,6.0,2.0,39.64935064935065,0
33.23152651800774,176774.857326416,992,1.3524055989583332,9.0,2.0,39.64935064935065,0
33.26360654301243,176774.889406441,993,1.3537858072916666,8.0,2.0,39.64935064935065,0
33.29953547701007,176774.925335375,994,1.353056640625,6.0,2.0,39.64935064935065,0
33.33153709600447,176774.957336994,995,1.351552734375,14.0,2.0,39.64935064935065,0
33.36754244999611,176774.993342348,996,1.356201171875,8.0,2.0,39.64935064935065,0
33.39953724198858,176775.02533714,997,1.35291015625,8.0,2.0,39.64935064935065,0
33.43191893098992,176775.057718829,998,1.3619856770833334,8.0,2.0,39.64935064935065,0
33.46882112100138,176775.094621019,999,1.3516536458333333,7.0,2.0,39.64935064935065,0
33.50021773899789,176775.126017637,1000,1.3572298177083333,7.0,2.0,39.64935064935065,0
33.53168009099318,176775.157479989,1001,1.35685546875,9.0,2.0,39.64935064935065,0
33.56765710300533,176775.193457001,1002,1.353115234375,6.0,2.0,39.64935064935065,0
33.599661804008065,176775.225461702,1003,1.3500618489583334,14.0,2.0,39.64935064935065,0
33.63569076301064,176775.261490661,1004,1.3565852864583334,6.0,2.0,39.64935064935065,0
33.668345692014555,176775.29414559,1005,1.3513704427083333,10.0,2.0,39.64935064935065,0
33.69965119101107,176775.325451089,1006,1.3503841145833333,8.0,2.0,39.64935064935065,0
33.73571659400477,176775.361516492,1007,1.3567805989583333,9.0,2.0,39.64935064935065,0
33.767782436014386,176775.393582334,1008,1.3554036458333334,10.0,2.0,39.64935064935065,0
33.799604897998506,176775.425404796,1009,1.353603515625,15.0,2.0,39.64935064935065,0
33.83566149199032,176775.46146139,1010,1.358984375,9.0,2.0,39.64935064935065,0
33.86752836199594,176775.49332826,1011,1.3572493489583333,8.0,2.0,39.64935064935065,0
33.89949306100607,176775.525292959,1012,1.3522265625,9.0,2.0,39.64935064935065,0
33.93568786999094,176775.561487768,1013,1.3584895833333333,10.0,2.0,39.64935064935065,0
33.96752364799613,176775.593323546,1014,1.3517122395833334,12.0,2.0,39.64935064935065,0
34.00367970298976,176775.629479601,1015,1.35423828125,8.0,2.0,39.64935064935065,0
34.035737030993914,176775.661536929,1016,1.3555794270833332,8.0,2.0,39.64935064935065,0
34.06756708599278,176775.693366984,1017,1.3528548177083333,10.0,2.0,39.64935064935065,0
34.103681412001606,176775.72948131,1018,1.3549641927083333,14.0,2.0,39.64935064935065,0
34.135648527008016,176775.761448425,1019,1.3577864583333332,6.0,2.0,39.64935064935065,0
34.16749919799622,176775.793299096,1020,1.35349609375,10.0,2.0,39.64935064935065,0
34.203719298995566,176775.829519197,1021,1.35044921875,7.0,2.0,39.64935064935065,0
34.23569755099015,176775.861497449,1022,1.3478548177083334,6.0,2.0,39.64935064935065,0
34.27163049200317,176775.89743039,1023,1.35818359375,8.0,2.0,39.64935064935065,0
34.30367262198706,176775.92947252,1024,1.34841796875,13.0,2.0,39.64935064935065,0
34.3356245069881,176775.961424405,1025,1.3558235677083332,11.0,2.0,39.64935064935065,0
34.371616290009115,176775.997416188,1026,1.3580305989583332,8.0,2.0,39.64935064935065,0
34.403682408010354,176776.029482306,1027,1.3607356770833334,9.0,2.0,39.64935064935065,0
34.435798971011536,176776.061598869,1028,1.3513997395833333,12.0,2.0,39.64935064935065,0
34.47175240199431,176776.0975523,1029,1.3578515625,14.0,2.0,39.64935064935065,0
34.50377623201348,176776.12957613,1030,1.3520540364583333,11.0,2.0,39.64935064935065,0
34.535688911011675,176776.161488809,1031,1.3547200520833333,9.0,2.0,39.64935064935065,0
34.57162643299671,176776.197426331,1032,1.3546614583333334,8.0,2.0,39.64935064935065,0
34.603662137989886,176776.229462036,1033,1.3525,11.0,2.0,39.64935064935065,0
34.63964461299474,176776.265444511,1034,1.354443359375,5.0,2.0,39.64935064935065,0
34.67158260798897,176776.297382506,1035,1.3498307291666667,14.0,2.0,39.64935064935065,0
34.70364541100571,176776.329445309,1036,1.3608821614583333,8.0,2.0,39.64935064935065,0
34.73958757400396,176776.365387472,1037,1.3520540364583333,9.0,2.0,39.64935064935065,0
34.77164293199894,176776.39744283,1038,2.4004817708333333,254.0,16.0,39.64935064935065,1
34.80361784400884,176776.429417742,1039,1.440126953125,15.0,2.0,39.64935064935065,0
34.8395876979921,176776.465387596,1040,1.3589778645833333,9.0,2.0,39.64935064935065,0
34.871631493006134,176776.497431391,1041,1.3546516927083334,10.0,2.0,39.64935064935065,0
34.9076056299964,176776.533405528,1042,1.3507747395833334,15.0,2.0,39.64935064935065,0
34.939605938008754,176776.565405836,1043,1.3534440104166667,8.0,2.0,39.64935064935065,0
34.97158613600186,176776.597386034,1044,1.3577311197916666,13.0,2.0,39.64935064935065,0
35.00756242198986,176776.63336232,1045,1.358837890625,8.0,2.0,39.64935064935065,0
35.03973580501042,176776.665535703,1046,1.353203125,9.0,2.0,39.64935064935065,0
35.071601564006414,176776.697401462,1047,1.3521516927083332,11.0,2.0,39.64935064935065,0
35.10759556599078,176776.733395464,1048,1.3541471354166668,15.0,2.0,39.64935064935065,0
35.13967861200217,176776.76547851,1049,1.35943359375,9.0,2.0,39.64935064935065,0
35.17161597599625,176776.797415874,1050,1.3595930989583334,11.0,2.0,39.64935064935065,0
35.20759400399402,176776.833393902,1051,1.3560091145833333,10.0,2.0,39.64935064935065,0
35.23961537401192,176776.865415272,1052,1.3511588541666666,16.0,2.0,39.64935064935065,0
35.27568572899327,176776.901485627,1053,1.3498697916666667,11.0,2.0,39.64935064935065,0
35.30762589199003,176776.93342579,1054,1.3615787760416667,9.0,2.0,39.64935064935065,0
35.33958415300003,176776.965384051,1055,1.3612434895833334,7.0,2.0,39.64935064935065,0
35.375573869998334,176777.001373768,1056,1.3485546875,9.0,2.0,39.64935064935065,0
35.40766545699444,176777.033465355,1057,1.36353515625,8.0,2.0,39.64935064935065,0
35.43974160600919,176777.065541504,1058,1.3656575520833334,15.0,2.0,39.64935064935065,0
35.47576000698609,176777.101559905,1059,1.354638671875,8.0,2.0,39.64935064935065,0
35.50768995899125,176777.133489857,1060,1.3564811197916666,13.0,2.0,39.64935064935065,0
35.54355479701189,176777.169354695,1061,1.352353515625,6.0,2.0,39.64935064935065,0
35.575507753004786,176777.201307651,1062,1.3595247395833334,8.0,2.0,39.64935064935065,0
35.607507075998,176777.233306974,1063,1.3530110677083333,11.0,2.0,39.64935064935065,0
35.64353847398888,176777.269338372,1064,1.356015625,8.0,2.0,39.64935064935065,0
35.67551997100236,176777.301319869,1065,1.3492936197916667,11.0,2.0,39.64935064935065,0
35.70765182300238,176777.333451721,1066,1.349833984375,8.0,2.0,39.64935064935065,0
35.7435425290023,176777.369342427,1067,1.3527994791666667,8.0,2.0,39.64935064935065,0
35.77556922700023,176777.401369125,1068,1.3547428385416667,6.0,2.0,39.64935064935065,0
35.80761485898984,176777.433414757,1069,1.352646484375,10.0,2.0,39.64935064935065,0
35.843622645013966,176777.469422543,1070,1.3553385416666666,9.0,2.0,39.64935064935065,0
35.87548576001427,176777.501285658,1071,1.357216796875,11.0,2.0,39.64935064935065,0
35.91156314700493,176777.537363045,1072,1.354345703125,11.0,2.0,39.64935064935065,0
35.94352268401417,176777.569322582,1073,1.35642578125,10.0,2.0,39.64935064935065,0
35.9754646490037,176777.601264547,1074,1.3515625,8.0,2.0,39.64935064935065,0
36.011559979000594,176777.637359877,1075,1.3600651041666667,8.0,2.0,39.64935064935065,0
36.04355503100669,176777.669354929,1076,1.3567220052083333,10.0,2.0,39.64935064935065,0
36.07548662601039,176777.701286524,1077,1.3512890625,8.0,2.0,39.64935064935065,0
36.111530603986466,176777.737330502,1078,1.3542317708333333,9.0,2.0,39.64935064935065,0
36.143576795002446,176777.769376693,1079,1.3527083333333334,10.0,2.0,39.64935064935065,0
36.17966434499249,176777.805464243,1080,1.3552083333333333,9.0,2.0,39.64935064935065,0
36.21173351199832,176777.83753341,1081,1.3481575520833333,14.0,2.0,39.64935064935065,0
36.24351788999047,176777.869317788,1082,1.362138671875,7.0,2.0,39.64935064935065,0
36.27974370599259,176777.905543604,1083,1.3480110677083332,8.0,2.0,39.64935064935065,0
36.31165477598552,176777.937454674,1084,1.3540299479166666,15.0,2.0,39.64935064935065,0
36.34349026798736,176777.969290166,1085,1.3544498697916667,11.0,2.0,39.64935064935065,0
36.37966862801113,176778.005468526,1086,1.3628092447916667,11.0,2.0,39.64935064935065,0
36.41162073900341,176778.037420637,1087,1.3560677083333332,9.0,2.0,39.64935064935065,0
36.44356704701204,176778.069366945,1088,1.3509733072916668,8.0,2.0,39.64935064935065,0
36.479670285014436,176778.105470183,1089,1.3518912760416666,9.0,2.0,39.64935064935065,0
36.51542703999439,176778.141226938,1090,1.359169921875,8.0,2.0,39.64935064935065,0
36.54773206100799,176778.173531959,1091,1.35359375,7.0,2.0,39.64935064935065,0
36.57970713201212,176778.20550703,1092,1.351630859375,8.0,2.0,39.64935064935065,0
36.611567701009335,176778.237367599,1093,1.3649055989583334,20.0,2.0,39.64935064935065,0
36.64769734098809,176778.273497239,1094,1.3549186197916667,8.0,2.0,39.64935064935065,0
36.67968710299465,176778.305487001,1095,1.3531087239583333,8.0,2.0,39.64935064935065,0
36.71166205199552,176778.33746195,1096,1.3571940104166667,8.0,2.0,39.64935064935065,0
36.74766570198699,176778.3734656,1097,1.3505533854166667,8.0,2.0,39.64935064935065,0
36.77975907700602,176778.405558975,1098,1.3622102864583334,8.0,2.0,39.64935064935065,0
36.81569083899376,176778.441490737,1099,1.3639908854166667,9.0,2.0,39.64935064935065,0
36.84764200801146,176778.473441906,1100,1.351591796875,10.0,2.0,39.64935064935065,0
36.8796257530048,176778.505425651,1101,1.3523079427083333,9.0,2.0,39.64935064935065,0
36.91565288801212,176778.541452786,1102,1.35384765625,18.0,2.0,39.64935064935065,0
36.94769362299121,176778.573493521,1103,1.4124186197916666,15.0,3.0,39.64935064935065,0
36.97983639899758,176778.605636297,1104,2.39943359375,254.0,16.0,39.64935064935065,1
37.01561775698792,176778.641417655,1105,1.39267578125,10.0,2.0,39.64935064935065,0
37.04768933300511,176778.673489231,1106,1.3610677083333333,9.0,2.0,39.64935064935065,0
37.079642133991,176778.705442032,1107,1.3559440104166667,10.0,2.0,39.64935064935065,0
37.115675348002696,176778.741475246,1108,1.3549479166666667,9.0,2.0,39.64935064935065,0
37.14763995099929,176778.773439849,1109,1.3507845052083334,9.0,2.0,39.64935064935065,0
37.18361967601231,176778.809419574,1110,1.3536751302083334,12.0,2.0,39.64935064935065,0
37.21564945898717,176778.841449357,1111,1.354052734375,6.0,2.0,39.64935064935065,0
37.24760445501306,176778.873404353,1112,1.35384765625,8.0,2.0,39.64935064935065,0
37.28366679701139,176778.909466695,1113,1.3526432291666666,8.0,2.0,39.64935064935065,0
37.315647904993966,176778.941447803,1114,1.35109375,9.0,2.0,39.64935064935065,0
37.34770565200597,176778.97350555,1115,1.3504622395833332,8.0,2.0,39.64935064935065,0
37.38367849399219,176779.009478392,1116,1.3537044270833334,8.0,2.0,39.64935064935065,0
37.415687817003345,176779.041487715,1117,1.3636067708333333,12.0,2.0,39.64935064935065,0
