timestamp_s,perf_counter_s,frame_index,mean,max,p99,threshold,detected
49.93622446100926,175307.019146679,1491,1.41015625,10.0,2.0,39.48529411764706,0
49.9681828940229,175307.051105112,1492,1.4070572916666666,7.0,2.0,39.48529411764706,0
50.004245560005074,175307.087167778,1493,1.4181608072916667,8.0,2.0,39.48529411764706,0
50.03627609999967,175307.119198318,1494,1.42265625,9.0,2.0,39.48529411764706,0
50.068281734013,175307.151203952,1495,1.4025520833333334,13.0,2.0,39.48529411764706,0
50.10422588902293,175307.187148107,1496,1.408271484375,7.0,2.0,39.48529411764706,0
50.13619130299776,175307.219113521,1497,1.4173470052083332,9.0,2.0,39.48529411764706,0
50.17233061802108,175307.255252836,1498,1.4114680989583333,14.0,2.0,39.48529411764706,0
50.20425202001934,175307.287174238,1499,1.4106998697916666,8.0,2.0,39.48529411764706,0
50.23620343700168,175307.319125655,1500,1.4075618489583333,7.0,2.0,39.48529411764706,0
50.27222827001242,175307.355150488,1501,1.4114192708333333,10.0,2.0,39.48529411764706,0
50.30424768102239,175307.387169899,1502,1.3997688802083332,10.0,2.0,39.48529411764706,0
50.3362007230171,175307.419122941,1503,1.4184993489583333,9.0,2.0,39.48529411764706,0
50.372245310019935,175307.455167528,1504,1.4043977864583332,9.0,2.0,39.48529411764706,0
50.40425455200602,175307.48717677,1505,1.4206412760416667,8.0,2.0,39.48529411764706,0
50.44031423301203,175307.523236451,1506,1.4242350260416667,9.0,2.0,39.48529411764706,0
50.472225169010926,175307.555147387,1507,1.403408203125,8.0,2.0,39.48529411764706,0
50.50419773600879,175307.587119954,1508,1.411162109375,8.0,2.0,39.48529411764706,0
50.54021420099889,175307.623136419,1509,1.410185546875,6.0,2.0,39.48529411764706,0
50.572261140012415,175307.655183358,1510,2.3957421875,254.0,16.0,39.48529411764706,1
50.60425073801889,175307.687172956,1511,2.25658203125,254.0,13.0,39.48529411764706,1
50.64020860200981,175307.72313082,1512,1.4130110677083334,10.0,2.0,39.48529411764706,0
50.67226216499694,175307.755184383,1513,1.414345703125,8.0,2.0,39.48529411764706,0
50.70421704402543,175307.787139262,1514,1.4155338541666667,11.0,2.0,39.48529411764706,0
50.7402434280084,175307.823165646,1515,1.4151139322916666,6.0,2.0,39.48529411764706,0
50.772249710018514,175307.855171928,1516,1.414599609375,10.0,2.0,39.48529411764706,0
50.80826462802361,175307.891186846,1517,1.4163802083333332,9.0,2.0,39.48529411764706,0
50.840246667998144,175307.923168886,1518,1.40685546875,7.0,2.0,39.48529411764706,0
50.8722544379998,175307.955176656,1519,1.4220084635416668,10.0,2.0,39.48529411764706,0
50.908286375022726,175307.991208593,1520,1.4199641927083333,8.0,2.0,39.48529411764706,0
50.94025219001924,175308.023174408,1521,1.415322265625,6.0,2.0,39.48529411764706,0
50.972216938011115,175308.055139156,1522,1.4067350260416667,8.0,2.0,39.48529411764706,0
51.00826823699754,175308.091190455,1523,1.41548828125,15.0,2.0,39.48529411764706,0
51.0402565850236,175308.123178803,1524,1.4120638020833334,7.0,2.0,39.48529411764706,0
51.076359284023056,175308.159281502,1525,1.4152115885416667,10.0,2.0,39.48529411764706,0
51.10828335300903,175308.191205571,1526,1.4143424479166666,6.0,2.0,39.48529411764706,0
51.140202191018034,175308.223124409,1527,1.414560546875,8.0,2.0,39.48529411764706,0
51.17633442001534,175308.259256638,1528,1.4070247395833333,10.0,2.0,39.48529411764706,0
51.20826166399638,175308.291183882,1529,1.4117838541666667,10.0,2.0,39.48529411764706,0
51.240173404017696,175308.323095622,1530,1.41404296875,6.0,2.0,39.48529411764706,0
51.2763191970007,175308.359241415,1531,1.4119010416666666,8.0,2.0,39.48529411764706,0
51.308275094022974,175308.391197312,1532,1.4105826822916667,9.0,2.0,39.48529411764706,0
51.340260774013586,175308.423182992,1533,1.4158821614583332,12.0,2.0,39.48529411764706,0
51.37638756600791,175308.459309784,1534,1.4156803385416667,11.0,2.0,39.48529411764706,0
51.40823465201538,175308.49115687,1535,1.4165364583333333,8.0,2.0,39.48529411764706,0
51.444355000014184,175308.527277218,1536,1.4083528645833334,10.0,2.0,39.48529411764706,0
51.476320196001325,175308.559242414,1537,1.4137923177083334,11.0,2.0,39.48529411764706,0
51.50828313099919,175308.591205349,1538,1.41544921875,12.0,2.0,39.48529411764706,0
51.544357703009155,175308.627279921,1539,1.4111946614583333,12.0,2.0,39.48529411764706,0
51.57643311499851,175308.659355333,1540,1.4101497395833333,7.0,2.0,39.48529411764706,0
51.60825140500674,175308.691173623,1541,1.41189453125,7.0,2.0,39.48529411764706,0
51.64431090399739,175308.727233122,1542,1.40607421875,6.0,2.0,39.48529411764706,0
51.676323573017726,175308.759245791,1543,1.40978515625,8.0,2.0,39.48529411764706,0
51.712289390998194,175308.795211609,1544,1.405390625,8.0,2.0,39.48529411764706,0
51.74432970699854,175308.827251925,1545,1.4045442708333333,10.0,2.0,39.48529411764706,0
51.77628085602191,175308.859203074,1546,1.4187923177083333,8.0,2.0,39.48529411764706,0
51.812280039011966,175308.895202257,1547,1.414775390625,9.0,2.0,39.48529411764706,0
51.84434418100864,175308.927266399,1548,1.4210677083333334,7.0,2.0,39.48529411764706,0
51.87624506701832,175308.959167285,1549,1.4087337239583333,12.0,2.0,39.48529411764706,0
51.912339253001846,175308.995261471,1550,1.4143294270833333,10.0,2.0,39.48529411764706,0
51.94430729400483,175309.027229512,1551,1.4113248697916667,8.0,2.0,39.48529411764706,0
51.97625862201676,175309.05918084,1552,1.4133463541666667,7.0,2.0,39.48529411764706,0
52.01231071900111,175309.095232937,1553,1.4156087239583333,11.0,2.0,39.48529411764706,0
52.04435441401438,175309.127276632,1554,1.4179166666666667,9.0,2.0,39.48529411764706,0
52.08027643102105,175309.163198649,1555,1.4130208333333334,14.0,2.0,39.48529411764706,0
52.11241443300969,175309.195336651,1556,1.4193619791666667,12.0,2.0,39.48529411764706,0
52.144360027014045,175309.227282245,1557,1.4109993489583332,8.0,2.0,39.48529411764706,0
52.18037233900395,175309.263294557,1558,1.4135970052083333,11.0,2.0,39.48529411764706,0
52.21241628300049,175309.295338501,1559,1.4152376302083334,10.0,2.0,39.48529411764706,0
52.24445545001072,175309.327377668,1560,1.4138704427083333,10.0,2.0,39.48529411764706,0
52.28025171000627,175309.363173928,1561,1.418623046875,8.0,2.0,39.48529411764706,0
52.31236219400307,175309.395284412,1562,1.407822265625,14.0,2.0,39.48529411764706,0
52.348263880005106,175309.431186098,1563,1.41708984375,9.0,2.0,39.48529411764706,0
52.38028598102392,175309.463208199,1564,1.419677734375,8.0,2.0,39.48529411764706,0
52.412311399006285,175309.495233617,1565,1.4064192708333334,11.0,2.0,39.48529411764706,0
52.44829060899792,175309.531212827,1566,1.4047428385416667,8.0,2.0,39.48529411764706,0
52.48027646902483,175309.563198687,1567,2.3298307291666664,254.0,16.0,39.48529411764706,1
52.512223099998664,175309.595145318,1568,2.400559895833333,254.0,16.0,39.48529411764706,1
52.54827609201311,175309.63119831,1569,1.4373600260416666,12.0,2.0,39.48529411764706,0
52.580277886998374,175309.663200105,1570,1.4173990885416667,7.0,2.0,39.48529411764706,0
52.61227523800335,175309.695197456,1571,1.4090201822916666,8.0,2.0,39.48529411764706,0
52.64828130000387,175309.731203518,1572,1.4056901041666667,12.0,2.0,39.48529411764706,0
52.680245889001526,175309.763168107,1573,1.408486328125,9.0,2.0,39.48529411764706,0
52.7162655860011,175309.799187804,1574,1.409794921875,6.0,2.0,39.48529411764706,0
52.74827534801443,175309.831197566,1575,1.41033203125,8.0,2.0,39.48529411764706,0
52.78026443600538,175309.863186654,1576,1.4116959635416666,12.0,2.0,39.48529411764706,0
52.816308000998106,175309.899230219,1577,1.4096907552083333,8.0,2.0,39.48529411764706,0
52.84828178200405,175309.931204,1578,1.4190462239583332,10.0,2.0,39.48529411764706,0
52.88031228000182,175309.963234498,1579,1.41662109375,10.0,2.0,39.48529411764706,0
52.91628183200373,175309.99920405,1580,1.4173795572916668,10.0,2.0,39.48529411764706,0
52.94828279601643,175310.031205014,1581,1.4114290364583333,10.0,2.0,39.48529411764706,0
52.98423670700868,175310.067158925,1582,1.4133203125,8.0,2.0,39.48529411764706,0
53.01755375901121,175310.100475977,1583,1.4197298177083333,6.0,2.0,39.48529411764706,0
53.05056249300833,175310.133484711,1584,1.4168619791666666,12.0,2.0,39.48529411764706,0
53.08429813300609,175310.167220351,1585,1.4054622395833334,8.0,2.0,39.48529411764706,0
53.116340736014536,175310.199262954,1586,1.4127864583333334,9.0,2.0,39.48529411764706,0
53.14825797401136,175310.231180192,1587,1.41015625,6.0,2.0,39.48529411764706,0
53.18427077701199,175310.267192995,1588,1.4072721354166666,11.0,2.0,39.48529411764706,0
53.21625155801303,175310.299173776,1589,1.4093424479166667,7.0,2.0,39.48529411764706,0
53.24821927101584,175310.331141489,1590,1.41861328125,10.0,2.0,39.48529411764706,0
53.28431074001128,175310.367232958,1591,1.4198014322916668,10.0,2.0,39.48529411764706,0
53.31623260001652,175310.399154818,1592,1.4055045572916667,10.0,2.0,39.48529411764706,0
53.35225908801658,175310.435181306,1593,1.40681640625,10.0,2.0,39.48529411764706,0
53.384310111025115,175310.467232329,1594,1.4113053385416667,9.0,2.0,39.48529411764706,0
53.41626708701369,175310.499189305,1595,1.4110774739583334,8.0,2.0,39.48529411764706,0
53.45228162201238,175310.53520384,1596,1.40314453125,6.0,2.0,39.48529411764706,0
53.484265823004534,175310.567188041,1597,1.41400390625,8.0,2.0,39.48529411764706,0
53.516279093018966,175310.599201311,1598,1.4121744791666666,12.0,2.0,39.48529411764706,0
53.55229582102038,175310.635218039,1599,1.4120930989583333,7.0,2.0,39.48529411764706,0
53.58429228499881,175310.667214503,1600,1.413408203125,8.0,2.0,39.48529411764706,0
53.62028669202118,175310.70320891,1601,1.41552734375,8.0,2.0,39.48529411764706,0
53.652312217018334,175310.735234435,1602,1.4112662760416668,9.0,2.0,39.48529411764706,0
53.684304843016434,175310.767227061,1603,1.409482421875,8.0,2.0,39.48529411764706,0
53.72028059401782,175310.803202812,1604,1.4166471354166668,7.0,2.0,39.48529411764706,0
53.752256004023366,175310.835178222,1605,1.4089225260416667,8.0,2.0,39.48529411764706,0
53.784230626013596,175310.867152844,1606,1.4164420572916667,12.0,2.0,39.48529411764706,0
53.82024485099828,175310.903167069,1607,1.42041015625,7.0,2.0,39.48529411764706,0
53.852266435016645,175310.935188653,1608,1.4062044270833334,14.0,2.0,39.48529411764706,0
53.88430331001291,175310.967225528,1609,1.4124641927083332,8.0,2.0,39.48529411764706,0
53.92025247501442,175311.003174693,1610,1.4107584635416666,8.0,2.0,39.48529411764706,0
53.95222039302462,175311.035142611,1611,1.409794921875,8.0,2.0,39.48529411764706,0
53.98826675899909,175311.071188977,1612,1.419091796875,8.0,2.0,39.48529411764706,0
54.02031429001363,175311.103236508,1613,1.4135611979166667,11.0,2.0,39.48529411764706,0
54.052241694007535,175311.135163912,1614,1.4027701822916667,9.0,2.0,39.48529411764706,0
54.08827108301921,175311.171193301,1615,1.4132649739583334,8.0,2.0,39.48529411764706,0
54.1202458650223,175311.203168083,1616,1.4134733072916668,8.0,2.0,39.48529411764706,0
54.15223838001839,175311.235160598,1617,1.4195084635416666,15.0,2.0,39.48529411764706,0
54.18826407101005,175311.271186289,1618,1.40931640625,7.0,2.0,39.48529411764706,0
54.22026260802522,175311.303184826,1619,1.4095735677083334,13.0,2.0,39.48529411764706,0
54.25623727301718,175311.339159491,1620,1.4165625,9.0,2.0,39.48529411764706,0
54.28825730801327,175311.371179526,1621,1.4130045572916667,9.0,2.0,39.48529411764706,0
54.3202471260156,175311.403169344,1622,1.4076920572916667,7.0,2.0,39.48529411764706,0
54.35630421701353,175311.439226435,1623,1.4149088541666666,9.0,2.0,39.48529411764706,0
54.38835960402503,175311.471281822,1624,1.415107421875,10.0,2.0,39.48529411764706,0
54.42032975802431,175311.503251976,1625,1.413974609375,8.0,2.0,39.48529411764706,0
54.456320185010554,175311.539242403,1626,1.4196614583333333,6.0,2.0,39.48529411764706,0
54.488397448003525,175311.571319666,1627,2.434495442708333,254.0,16.0,39.48529411764706,1
54.52025186701212,175311.603174085,1628,1.5539095052083334,16.0,3.0,39.48529411764706,0
54.556255771021824,175311.639177989,1629,1.4186458333333334,11.0,2.0,39.48529411764706,0
54.5882512590033,175311.671173477,1630,1.416533203125,9.0,2.0,39.48529411764706,0
54.62431349902181,175311.707235717,1631,1.4072395833333333,6.0,2.0,39.48529411764706,0
54.65625803600415,175311.739180254,1632,1.4176432291666667,7.0,2.0,39.48529411764706,0
54.68822845100658,175311.771150669,1633,1.408486328125,13.0,2.0,39.48529411764706,0
54.724291414022446,175311.807213632,1634,1.4088899739583334,9.0,2.0,39.48529411764706,0
54.75630832402385,175311.839230542,1635,1.415380859375,8.0,2.0,39.48529411764706,0
54.78828073400655,175311.871202952,1636,1.405771484375,12.0,2.0,39.48529411764706,0
54.82426413500798,175311.907186353,1637,1.4165690104166666,10.0,2.0,39.48529411764706,0
54.85630947301979,175311.939231691,1638,1.4148046875,9.0,2.0,39.48529411764706,0
54.89229990899912,175311.975222127,1639,1.406982421875,7.0,2.0,39.48529411764706,0
54.92427819001023,175312.007200408,1640,1.40412109375,10.0,2.0,39.48529411764706,0
54.95624236902222,175312.039164587,1641,1.4074934895833333,9.0,2.0,39.48529411764706,0
54.992286609020084,175312.075208827,1642,1.4117415364583332,11.0,2.0,39.48529411764706,0
55.024563767015934,175312.107485985,1643,1.4064680989583334,11.0,2.0,39.48529411764706,0
55.056627985002706,175312.139550203,1644,1.4135384114583334,10.0,2.0,39.48529411764706,0
55.092301348020555,175312.175223566,1645,1.4149641927083334,6.0,2.0,39.48529411764706,0
55.124249455024255,175312.207171673,1646,1.411689453125,8.0,2.0,39.48529411764706,0
55.156332747021224,175312.239254965,1647,1.4068229166666666,10.0,2.0,39.48529411764706,0
55.19226572199841,175312.27518794,1648,1.4212434895833332,15.0,2.0,39.48529411764706,0
55.224250168015715,175312.307172386,1649,1.4136653645833333,8.0,2.0,39.48529411764706,0
55.260298155015334,175312.343220373,1650,1.4127669270833334,15.0,2.0,39.48529411764706,0
55.292262358998414,175312.375184577,1651,1.4123860677083333,9.0,2.0,39.48529411764706,0
55.32423665301758,175312.407158871,1652,1.4049739583333334,8.0,2.0,39.48529411764706,0
55.36030155600747,175312.443223774,1653,1.4165006510416667,9.0,2.0,39.48529411764706,0
55.39226019202033,175312.47518241,1654,1.4066243489583334,10.0,2.0,39.48529411764706,0
55.42421693800134,175312.507139156,1655,1.420927734375,9.0,2.0,39.48529411764706,0
55.46035230701091,175312.543274525,1656,1.4033854166666666,8.0,2.0,39.48529411764706,0
55.49223075300688,175312.575152971,1657,1.40728515625,10.0,2.0,39.48529411764706,0
55.52831934200367,175312.61124156,1658,1.4147916666666667,6.0,2.0,39.48529411764706,0
55.560302078025416,175312.643224296,1659,1.4061458333333334,10.0,2.0,39.48529411764706,0
55.592226889013546,175312.675149107,1660,1.411015625,7.0,2.0,39.48529411764706,0
55.62835081102094,175312.711273029,1661,1.420556640625,9.0,2.0,39.48529411764706,0
55.660686840012204,175312.743609058,1662,1.408271484375,6.0,2.0,39.48529411764706,0
55.69223706700723,175312.775159285,1663,1.4132259114583334,7.0,2.0,39.48529411764706,0
55.7283537320036,175312.81127595,1664,1.409375,15.0,2.0,39.48529411764706,0
55.76029751900933,175312.843219737,1665,1.4153548177083333,5.0,2.0,39.48529411764706,0
55.7922808380099,175312.875203056,1666,1.4066080729166666,9.0,2.0,39.48529411764706,0
55.828414412011625,175312.91133663,1667,1.4129264322916666,13.0,2.0,39.48529411764706,0
55.86031390502467,175312.943236123,1668,1.4099967447916666,8.0,2.0,39.48529411764706,0
55.896358836005675,175312.979281054,1669,1.415244140625,9.0,2.0,39.48529411764706,0
55.9286253680184,175313.011547586,1670,1.4172428385416667,16.0,2.0,39.48529411764706,0
55.96029153501149,175313.043213753,1671,1.418447265625,7.0,2.0,39.48529411764706,0
55.99637693501427,175313.079299153,1672,1.4204654947916666,8.0,2.0,39.48529411764706,0
56.0283380059991,175313.111260224,1673,1.4128938802083333,6.0,2.0,39.48529411764706,0
56.06066860500141,175313.143590823,1674,1.4113346354166667,8.0,2.0,39.48529411764706,0
56.09642023901688,175313.179342457,1675,1.404990234375,8.0,2.0,39.48529411764706,0
56.1283656010055,175313.211287819,1676,1.4224251302083333,8.0,2.0,39.48529411764706,0
56.16431997300242,175313.247242191,1677,1.41240234375,11.0,2.0,39.48529411764706,0
56.19635014800588,175313.279272366,1678,1.4154915364583334,8.0,2.0,39.48529411764706,0
56.228338781016646,175313.311260999,1679,1.4151529947916666,8.0,2.0,39.48529411764706,0
56.26429854001617,175313.347220758,1680,1.4116634114583333,11.0,2.0,39.48529411764706,0
56.29633191702305,175313.379254135,1681,1.4151302083333333,8.0,2.0,39.48529411764706,0
56.32831294101197,175313.411235159,1682,1.4104850260416666,8.0,2.0,39.48529411764706,0
56.36422826402122,175313.447150482,1683,1.4086360677083334,10.0,2.0,39.48529411764706,0
56.39634063001722,175313.479262848,1684,1.4081608072916667,10.0,2.0,39.48529411764706,0
56.42851378500927,175313.511436003,1685,1.4128190104166667,10.0,2.0,39.48529411764706,0
56.46432540900423,175313.547247627,1686,1.4158138020833333,7.0,2.0,39.48529411764706,0
56.496481842012145,175313.57940406,1687,1.4084765625,8.0,2.0,39.48529411764706,0
56.53251683502458,175313.615439053,1688,1.4193717447916667,8.0,2.0,39.48529411764706,0
56.56451417901553,175313.647436397,1689,1.410107421875,15.0,2.0,39.48529411764706,0
56.59635943901958,175313.679281657,1690,1.4089615885416666,11.0,2.0,39.48529411764706,0
56.632320030010305,175313.715242248,1691,1.3984049479166667,6.0,2.0,39.48529411764706,0
56.664304288016865,175313.747226506,1692,1.4191243489583334,8.0,2.0,39.48529411764706,0
56.69635477400152,175313.779276992,1693,2.4698600260416668,254.0,16.0,39.48529411764706,1
