timestamp_s,perf_counter_s,frame_index,mean,max,p99,threshold,detected
28.579592002002755,176607.405941229,853,1.3451171875,8.0,2.0,39.57142857142857,0
28.61156079202192,176607.437910019,854,1.3427571614583333,14.0,2.0,39.57142857142857,0
28.64752693902119,176607.473876166,855,1.3455696614583332,6.0,2.0,39.57142857142857,0
28.679528299020603,176607.505877526,856,1.344716796875,7.0,2.0,39.57142857142857,0
28.71155601501232,176607.537905242,857,1.3499283854166666,14.0,2.0,39.57142857142857,0
28.74753348901868,176607.573882716,858,1.3448209635416666,11.0,2.0,39.57142857142857,0
28.779567304009106,176607.605916531,859,1.343056640625,9.0,2.0,39.57142857142857,0
28.813163480022922,176607.639512707,860,1.3442513020833333,12.0,2.0,39.57142857142857,0
28.8641080520174,176607.690457279,861,1.3441861979166667,8.0,2.0,39.57142857142857,0
28.879604080022546,176607.705953307,862,1.3442643229166666,6.0,2.0,39.57142857142857,0
28.915648249996593,176607.741997477,863,1.3424544270833334,8.0,2.0,39.57142857142857,0
28.947559104999527,176607.773908332,864,1.3493098958333334,9.0,2.0,39.57142857142857,0
28.979499733017292,176607.80584896,865,1.344716796875,8.0,2.0,39.57142857142857,0
29.01556779400562,176607.841917021,866,1.3516666666666666,10.0,2.0,39.57142857142857,0
29.047646752005676,176607.873995979,867,1.3426497395833332,13.0,2.0,39.57142857142857,0
29.07957180100493,176607.905921028,868,1.34298828125,7.0,2.0,39.57142857142857,0
29.115536842000438,176607.941886069,869,1.34298828125,10.0,2.0,39.57142857142857,0
29.14761836102116,176607.973967588,870,1.3406315104166666,8.0,2.0,39.57142857142857,0
29.18362795500434,176608.009977182,871,1.3489811197916666,9.0,2.0,39.57142857142857,0
29.215617997018853,176608.041967224,872,1.346787109375,9.0,2.0,39.57142857142857,0
29.247555377020035,176608.073904604,873,1.3414225260416666,7.0,2.0,39.57142857142857,0
29.283637440006714,176608.109986667,874,1.3451236979166667,11.0,2.0,39.57142857142857,0
29.31553951802198,176608.141888745,875,1.343603515625,6.0,2.0,39.57142857142857,0
29.347566256008577,176608.173915483,876,1.344794921875,8.0,2.0,39.57142857142857,0
29.38364186801482,176608.209991095,877,1.3406282552083333,13.0,2.0,39.57142857142857,0
29.415528248006012,176608.241877475,878,1.343310546875,11.0,2.0,39.57142857142857,0
29.447551268007373,176608.273900495,879,1.3429459635416667,8.0,2.0,39.57142857142857,0
29.48354452700005,176608.309893754,880,1.346630859375,8.0,2.0,39.57142857142857,0
29.515458097012015,176608.341807324,881,1.3425162760416667,9.0,2.0,39.57142857142857,0
29.551486364012817,176608.377835591,882,1.3399381510416666,11.0,2.0,39.57142857142857,0
29.583516031008912,176608.409865258,883,1.3459016927083334,9.0,2.0,39.57142857142857,0
29.615519697021227,176608.441868924,884,1.339033203125,11.0,2.0,39.57142857142857,0
29.651498665014515,176608.477847892,885,1.3468326822916667,13.0,2.0,39.57142857142857,0
29.683485938003287,176608.509835165,886,1.3396614583333333,9.0,2.0,39.57142857142857,0
29.715490294009214,176608.541839521,887,1.3477473958333333,17.0,2.0,39.57142857142857,0
29.75152979500126,176608.577879022,888,1.3521256510416666,10.0,2.0,39.57142857142857,0
29.78353626601165,176608.609885493,889,1.3422981770833333,12.0,2.0,39.57142857142857,0
29.819450153998332,176608.645799381,890,1.3446451822916667,9.0,2.0,39.57142857142857,0
29.851541695999913,176608.677890923,891,1.3431184895833332,8.0,2.0,39.57142857142857,0
29.883520947012585,176608.709870174,892,1.3415201822916667,8.0,2.0,39.57142857142857,0
29.91957533999812,176608.745924567,893,1.3454134114583334,9.0,2.0,39.57142857142857,0
29.951509678008733,176608.777858905,894,1.3408658854166666,12.0,2.0,39.57142857142857,0
29.983534080995014,176608.809883308,895,1.3452018229166667,14.0,2.0,39.57142857142857,0
30.019518640998285,176608.845867868,896,1.343896484375,9.0,2.0,39.57142857142857,0
30.051544382004067,176608.877893609,897,1.3481803385416666,12.0,2.0,39.57142857142857,0
30.08353418399929,176608.909883411,898,1.34423828125,7.0,2.0,39.57142857142857,0
30.11951365901041,176608.945862886,899,1.33822265625,9.0,2.0,39.57142857142857,0
30.151573865005048,176608.977923092,900,1.3400390625,9.0,2.0,39.57142857142857,0
30.1876083429961,176609.01395757,901,1.3414778645833334,11.0,2.0,39.57142857142857,0
30.21961020299932,176609.04595943,902,1.3467447916666666,7.0,2.0,39.57142857142857,0
30.25154886499513,176609.077898092,903,1.3521451822916666,7.0,2.0,39.57142857142857,0
30.287523909006268,176609.113873136,904,1.3511067708333333,14.0,2.0,39.57142857142857,0
30.31952988501871,176609.145879112,905,1.3431640625,12.0,2.0,39.57142857142857,0
30.351550148014212,176609.177899375,906,1.340927734375,8.0,2.0,39.57142857142857,0
30.387526071019238,176609.213875298,907,1.34923828125,8.0,2.0,39.57142857142857,0
30.419474480004283,176609.245823707,908,1.351806640625,10.0,2.0,39.57142857142857,0
30.455523397016805,176609.281872624,909,1.3451302083333334,10.0,2.0,39.57142857142857,0
30.487515615008306,176609.313864842,910,1.3513541666666666,10.0,2.0,39.57142857142857,0
30.519517598004313,176609.345866825,911,1.3469856770833333,9.0,2.0,39.57142857142857,0
30.555576592014404,176609.381925819,912,1.3449967447916666,13.0,2.0,39.57142857142857,0
30.58761816599872,176609.413967393,913,1.3304752604166667,8.0,2.0,39.57142857142857,0
30.619576194003457,176609.445925421,914,1.3426692708333334,12.0,2.0,39.57142857142857,0
30.655575503013097,176609.48192473,915,1.3481477864583333,7.0,2.0,39.57142857142857,0
30.687506976013537,176609.513856203,916,1.335341796875,6.0,2.0,39.57142857142857,0
30.7195483680116,176609.545897595,917,1.3365592447916668,8.0,2.0,39.57142857142857,0
30.75546909502009,176609.581818322,918,1.3415234375,8.0,2.0,39.57142857142857,0
30.78743963301531,176609.61378886,919,1.3442578125,7.0,2.0,39.57142857142857,0
30.82345079802326,176609.649800025,920,1.3454817708333333,10.0,2.0,39.57142857142857,0
30.855492115020752,176609.681841342,921,1.33826171875,9.0,2.0,39.57142857142857,0
30.887552894011606,176609.713902121,922,1.3427180989583334,9.0,2.0,39.57142857142857,0
30.923473343020305,176609.74982257,923,1.339345703125,8.0,2.0,39.57142857142857,0
30.95549113000743,176609.781840357,924,1.3462955729166666,10.0,2.0,39.57142857142857,0
30.987463388009928,176609.813812615,925,1.3421516927083332,8.0,2.0,39.57142857142857,0
31.023471075022826,176609.849820302,926,1.3335123697916667,8.0,2.0,39.57142857142857,0
31.05558084801305,176609.881930075,927,1.339765625,10.0,2.0,39.57142857142857,0
31.091593184013618,176609.917942411,928,1.3476822916666666,7.0,2.0,39.57142857142857,0
31.123633791023167,176609.949983018,929,1.3409895833333334,10.0,2.0,39.57142857142857,0
31.15564506800729,176609.981994295,930,1.3448079427083333,15.0,2.0,39.57142857142857,0
31.191643533005845,176610.01799276,931,1.3454329427083334,10.0,2.0,39.57142857142857,0
31.223632680019364,176610.049981907,932,1.3456608072916667,7.0,2.0,39.57142857142857,0
31.255579743010458,176610.08192897,933,1.3435579427083333,10.0,2.0,39.57142857142857,0
31.291641326999525,176610.117990554,934,1.346357421875,8.0,2.0,39.57142857142857,0
31.323643138020998,176610.149992365,935,1.3416145833333333,8.0,2.0,39.57142857142857,0
31.355953749996843,176610.182302977,936,1.3439322916666667,7.0,2.0,39.57142857142857,0
31.391678275016602,176610.218027502,937,1.3476334635416667,9.0,2.0,39.57142857142857,0
31.423539581010118,176610.249888808,938,1.3368977864583333,10.0,2.0,39.57142857142857,0
31.459537873015506,176610.2858871,939,1.3399837239583334,10.0,2.0,39.57142857142857,0
31.49150876601925,176610.317857993,940,1.3486848958333333,10.0,2.0,39.57142857142857,0
31.523559797002235,176610.349909024,941,1.3407421875,12.0,2.0,39.57142857142857,0
31.559502941003302,176610.385852168,942,1.3440755208333333,8.0,2.0,39.57142857142857,0
31.591489440004807,176610.417838667,943,1.3533951822916668,13.0,2.0,39.57142857142857,0
31.62345968899899,176610.449808916,944,1.3418098958333333,8.0,2.0,39.57142857142857,0
31.65948378900066,176610.485833016,945,1.3464192708333333,10.0,2.0,39.57142857142857,0
31.69148264400428,176610.517831871,946,1.3466243489583334,12.0,2.0,39.57142857142857,0
31.727601630002027,176610.553950857,947,1.3376302083333333,7.0,2.0,39.57142857142857,0
31.75949338101782,176610.585842608,948,1.33935546875,9.0,2.0,39.57142857142857,0
31.791441715002293,176610.617790942,949,1.3488151041666667,10.0,2.0,39.57142857142857,0
31.827576640003826,176610.653925867,950,1.34513671875,8.0,2.0,39.57142857142857,0
31.859524443018017,176610.68587367,951,1.3456477864583334,11.0,2.0,39.57142857142857,0
31.891549035004573,176610.717898262,952,1.3413313802083333,6.0,2.0,39.57142857142857,0
31.92789817301673,176610.7542474,953,1.3473372395833334,8.0,2.0,39.57142857142857,0
31.95956988100079,176610.785919108,954,1.34201171875,11.0,2.0,39.57142857142857,0
31.991472852008883,176610.817822079,955,1.3476171875,12.0,2.0,39.57142857142857,0
32.02759153599618,176610.853940763,956,1.3392936197916667,13.0,2.0,39.57142857142857,0
32.059500767005375,176610.885849994,957,1.3479850260416666,8.0,2.0,39.57142857142857,0
32.095596644008765,176610.921945871,958,1.352880859375,7.0,2.0,39.57142857142857,0
32.12771690700902,176610.954066134,959,1.3340299479166666,10.0,2.0,39.57142857142857,0
32.15969194599893,176610.986041173,960,1.3365559895833334,10.0,2.0,39.57142857142857,0
32.19570435202331,176611.022053579,961,1.3422688802083333,11.0,2.0,39.57142857142857,0
32.22771855999599,176611.054067787,962,1.34587890625,8.0,2.0,39.57142857142857,0
32.2596347790095,176611.085984006,963,1.3435872395833333,8.0,2.0,39.57142857142857,0
32.295592139009386,176611.121941366,964,1.345537109375,8.0,2.0,39.57142857142857,0
32.32785047602374,176611.154199703,965,1.3433430989583333,10.0,2.0,39.57142857142857,0
32.364827929006424,176611.191177156,966,1.3442740885416666,8.0,2.0,39.57142857142857,0
32.41670470702229,176611.243053934,967,1.348291015625,12.0,2.0,39.57142857142857,0
32.42936115601333,176611.255710383,968,1.344814453125,10.0,2.0,39.57142857142857,0
32.46360601601191,176611.289955243,969,1.3378841145833333,13.0,2.0,39.57142857142857,0
32.495627304015215,176611.321976531,970,1.3434309895833334,9.0,2.0,39.57142857142857,0
32.52757028999622,176611.353919517,971,1.3439127604166667,10.0,2.0,39.57142857142857,0
32.563556071021594,176611.389905298,972,1.3448372395833332,8.0,2.0,39.57142857142857,0
32.595626548019936,176611.421975775,973,1.3468391927083334,10.0,2.0,39.57142857142857,0
32.627580418018624,176611.453929645,974,1.34119140625,9.0,2.0,39.57142857142857,0
32.66357202100335,176611.489921248,975,1.3422981770833333,10.0,2.0,39.57142857142857,0
32.69561980600702,176611.521969033,976,1.341513671875,9.0,2.0,39.57142857142857,0
32.731627377012046,176611.557976604,977,1.344853515625,6.0,2.0,39.57142857142857,0
32.76367763301823,176611.59002686,978,1.3399186197916666,8.0,2.0,39.57142857142857,0
32.7956811900076,176611.622030417,979,1.3456510416666667,10.0,2.0,39.57142857142857,0
32.8315584550146,176611.657907682,980,1.3488802083333333,8.0,2.0,39.57142857142857,0
32.8635322629998,176611.68988149,981,1.3372330729166666,8.0,2.0,39.57142857142857,0
32.89557403299841,176611.72192326,982,1.338564453125,14.0,2.0,39.57142857142857,0
32.93160051800078,176611.757949745,983,1.3476595052083333,9.0,2.0,39.57142857142857,0
32.96352416800801,176611.789873395,984,1.3434407552083334,10.0,2.0,39.57142857142857,0
32.99955022102222,176611.825899448,985,1.3407161458333334,9.0,2.0,39.57142857142857,0
33.031572991021676,176611.857922218,986,1.3496061197916667,8.0,2.0,39.57142857142857,0
33.0635325180192,176611.889881745,987,1.3506282552083333,7.0,2.0,39.57142857142857,0
33.09952451501158,176611.925873742,988,1.3467024739583333,7.0,2.0,39.57142857142857,0
33.13163704899489,176611.957986276,989,1.342138671875,9.0,2.0,39.57142857142857,0
33.163570605014684,176611.989919832,990,1.34587890625,15.0,2.0,39.57142857142857,0
33.19963935902342,176612.025988586,991,1.3512727864583334,10.0,2.0,39.57142857142857,0
33.23164176201681,176612.057990989,992,1.3443717447916668,13.0,2.0,39.57142857142857,0
33.26358067401452,176612.089929901,993,1.3397005208333332,7.0,2.0,39.57142857142857,0
33.29961417900631,176612.125963406,994,1.342255859375,10.0,2.0,39.57142857142857,0
33.33149387201411,176612.157843099,995,1.3383430989583334,9.0,2.0,39.57142857142857,0
33.367622026999015,176612.193971254,996,1.3452994791666666,9.0,2.0,39.57142857142857,0
33.39952811601688,176612.225877343,997,1.341650390625,12.0,2.0,39.57142857142857,0
33.43184174899943,176612.258190976,998,1.3393294270833334,12.0,2.0,39.57142857142857,0
33.4675632819999,176612.293912509,999,1.340654296875,8.0,2.0,39.57142857142857,0
33.49951918201987,176612.325868409,1000,1.339794921875,9.0,2.0,39.57142857142857,0
33.53156935700099,176612.357918584,1001,1.3502734375,13.0,2.0,39.57142857142857,0
33.56752437201794,176612.393873599,1002,1.354033203125,11.0,2.0,39.57142857142857,0
33.5995921040012,176612.425941331,1003,1.3477799479166668,10.0,2.0,39.57142857142857,0
33.635553235013504,176612.461902462,1004,1.3423665364583333,9.0,2.0,39.57142857142857,0
33.667506921017775,176612.493856148,1005,1.3417415364583334,11.0,2.0,39.57142857142857,0
33.69956010300666,176612.52590933,1006,1.3440201822916666,11.0,2.0,39.57142857142857,0
33.73552757300786,176612.5618768,1007,1.3464322916666667,8.0,2.0,39.57142857142857,0
33.76764865301084,176612.59399788,1008,1.34728515625,7.0,2.0,39.57142857142857,0
33.799486971023725,176612.625836198,1009,1.3425813802083333,7.0,2.0,39.57142857142857,0
33.835540908999974,176612.661890136,1010,1.3436783854166667,10.0,2.0,39.57142857142857,0
33.86749842000427,176612.693847647,1011,1.3457649739583333,12.0,2.0,39.57142857142857,0
33.89954546300578,176612.72589469,1012,1.3394856770833334,13.0,2.0,39.57142857142857,0
33.935631463013124,176612.76198069,1013,1.3361458333333334,9.0,2.0,39.57142857142857,0
33.967511879018275,176612.793861106,1014,1.3418977864583332,10.0,2.0,39.57142857142857,0
34.00350840901956,176612.829857636,1015,1.3440852864583333,9.0,2.0,39.57142857142857,0
34.03551385900937,176612.861863086,1016,1.3485611979166667,10.0,2.0,39.57142857142857,0
34.06750990799628,176612.893859135,1017,1.3498177083333334,9.0,2.0,39.57142857142857,0
34.103570570005104,176612.929919797,1018,1.3437044270833334,9.0,2.0,39.57142857142857,0
34.13562602101592,176612.961975248,1019,1.3448795572916667,7.0,2.0,39.57142857142857,0
34.16771158500342,176612.994060812,1020,1.3419270833333334,12.0,2.0,39.57142857142857,0
34.20353886199882,176613.029888089,1021,1.3516048177083333,12.0,2.0,39.57142857142857,0
34.235522967996076,176613.061872195,1022,1.3380696614583334,7.0,2.0,39.57142857142857,0
34.271510588005185,176613.097859815,1023,1.3462337239583333,7.0,2.0,39.57142857142857,0
34.3035006110149,176613.129849838,1024,1.340498046875,8.0,2.0,39.57142857142857,0
34.33548748999601,176613.161836717,1025,1.340556640625,9.0,2.0,39.57142857142857,0
34.37160485499771,176613.197954082,1026,1.346728515625,9.0,2.0,39.57142857142857,0
34.4035245940031,176613.229873821,1027,1.3466080729166667,13.0,2.0,39.57142857142857,0
34.435605298000155,176613.261954525,1028,1.3508072916666667,9.0,2.0,39.57142857142857,0
34.471529522008495,176613.297878749,1029,1.343408203125,14.0,2.0,39.57142857142857,0
34.503510081005516,176613.329859308,1030,1.3400032552083334,9.0,2.0,39.57142857142857,0
34.53552455099998,176613.361873778,1031,1.3416666666666666,13.0,2.0,39.57142857142857,0
34.57148525302182,176613.39783448,1032,1.344716796875,8.0,2.0,39.57142857142857,0
34.60347549500875,176613.429824722,1033,1.3487760416666668,8.0,2.0,39.57142857142857,0
34.63945461701951,176613.465803844,1034,1.3494986979166668,9.0,2.0,39.57142857142857,0
34.6715024849982,176613.497851712,1035,1.345224609375,10.0,2.0,39.57142857142857,0
34.70349112601252,176613.529840353,1036,1.3434375,13.0,2.0,39.57142857142857,0
34.739485479018185,176613.565834706,1037,1.33576171875,12.0,2.0,39.57142857142857,0
34.771539414010476,176613.597888641,1038,1.3455436197916666,7.0,2.0,39.57142857142857,0
34.803499569010455,176613.629848796,1039,1.3476822916666666,8.0,2.0,39.57142857142857,0
34.83951706299558,176613.66586629,1040,1.3406510416666666,8.0,2.0,39.57142857142857,0
34.8714934970194,176613.697842724,1041,1.348310546875,10.0,2.0,39.57142857142857,0
34.90751682600239,176613.733866053,1042,1.3431184895833332,7.0,2.0,39.57142857142857,0
34.93947574100457,176613.765824968,1043,1.3448860677083334,10.0,2.0,39.57142857142857,0
34.97144455599482,176613.797793783,1044,1.3462825520833333,8.0,2.0,39.57142857142857,0
35.007494842022425,176613.833844069,1045,1.3456315104166667,10.0,2.0,39.57142857142857,0
35.039509155001724,176613.865858382,1046,1.3537630208333333,14.0,2.0,39.57142857142857,0
35.0714786350145,176613.897827862,1047,1.343271484375,10.0,2.0,39.57142857142857,0
35.107500979996985,176613.933850207,1048,1.3501139322916667,8.0,2.0,39.57142857142857,0
35.13960034699994,176613.965949574,1049,1.3398860677083333,8.0,2.0,39.57142857142857,0
35.171612336998805,176613.997961564,1050,1.3417740885416667,10.0,2.0,39.57142857142857,0
35.207546451012604,176614.033895678,1051,1.3399609375,11.0,2.0,39.57142857142857,0
