timestamp_s,perf_counter_s,frame_index,mean,max,p99,threshold,detected
31.445627292006975,173768.168359771,945,3.952490234375,72.0,25.0,96.27777777777777,0
31.481656982010463,173768.204389461,946,3.9568684895833335,80.0,25.0,96.27777777777777,0
31.513645157014253,173768.236377636,947,3.944973958333333,76.0,25.0,96.27777777777777,0
31.54564279902843,173768.268375278,948,3.9708203125,73.0,25.0,96.27777777777777,0
31.581653091008775,173768.30438557,949,3.9403841145833334,68.0,25.0,96.27777777777777,0
31.613653963024262,173768.336386442,950,3.9252897135416664,69.0,25.0,96.27777777777777,0
31.645626397017622,173768.368358876,951,3.954404296875,68.0,25.0,96.27777777777777,0
31.681674565013964,173768.404407044,952,3.98640625,77.0,25.0,96.27777777777777,0
31.713625172007596,173768.436357651,953,3.9722688802083335,72.0,25.0,96.27777777777777,0
31.74561749602435,173768.468349975,954,3.9874251302083334,71.0,25.0,96.27777777777777,0
31.781714126002043,173768.504446605,955,3.9981184895833333,69.0,25.0,96.27777777777777,0
31.813627110008383,173768.536359589,956,3.9924641927083333,64.0,25.0,96.27777777777777,0
31.845680003025336,173768.568412482,957,3.9966438802083335,71.0,25.0,96.27777777777777,0
31.877651946007973,173768.600384425,958,3.9892057291666667,78.0,25.0,96.27777777777777,0
31.913621291023446,173768.63635377,959,3.96537109375,78.0,25.0,96.27777777777777,0
31.945685566024622,173768.668418045,960,3.9874479166666665,69.0,26.0,96.27777777777777,0
31.97763354500057,173768.700366024,961,3.9956315104166666,69.0,25.0,96.27777777777777,0
32.01360415102681,173768.73633663,962,4.025699869791667,77.0,26.0,96.27777777777777,0
32.045659475028515,173768.768391954,963,3.96619140625,67.0,25.0,96.27777777777777,0
32.07768295201822,173768.800415431,964,3.9733365885416667,68.0,26.0,96.27777777777777,0
32.113692806015024,173768.836425285,965,3.9848111979166667,66.0,26.0,96.27777777777777,0
32.145679304027,173768.868411783,966,3.9346516927083335,68.0,26.0,96.27777777777777,0
32.17769618800958,173768.900428667,967,3.929365234375,72.0,26.0,96.27777777777777,0
32.21360113201081,173768.936333611,968,3.925185546875,66.0,26.0,96.27777777777777,0
32.24571440301952,173768.968446882,969,3.9693033854166666,71.0,26.0,96.27777777777777,0
32.2778263730288,173769.000558852,970,3.9355729166666666,71.0,26.0,96.27777777777777,0
32.31362405300024,173769.036356532,971,3.9260481770833335,76.0,26.0,96.27777777777777,0
32.34561587200733,173769.068348351,972,3.9233203125,67.0,26.0,96.27777777777777,0
32.3776391580177,173769.100371637,973,3.947379557291667,66.0,26.0,96.27777777777777,0
32.413636779005174,173769.136369258,974,3.951848958333333,68.0,26.0,96.27777777777777,0
32.44558989300276,173769.168322372,975,3.9836490885416667,66.0,26.0,96.27777777777777,0
32.47760421002749,173769.200336689,976,3.9348046875,69.0,26.0,96.27777777777777,0
32.509647920000134,173769.232380399,977,3.967314453125,71.0,26.0,96.27777777777777,0
32.54561180801829,173769.268344287,978,3.9425553385416667,65.0,26.0,96.27777777777777,0
32.57765175102395,173769.30038423,979,3.9425553385416667,67.0,26.0,96.27777777777777,0
32.609649210004136,173769.332381689,980,3.9160774739583335,67.0,26.0,96.27777777777777,0
32.6456259850238,173769.368358464,981,3.9594075520833334,66.0,26.0,96.27777777777777,0
32.677629697020166,173769.400362176,982,3.98033203125,71.0,26.0,96.27777777777777,0
32.70963672801736,173769.432369207,983,3.953782552083333,72.0,25.0,96.27777777777777,0
32.745619638008066,173769.468352117,984,3.9644173177083335,71.0,25.0,96.27777777777777,0
32.777596991014434,173769.50032947,985,3.9685286458333335,67.0,25.0,96.27777777777777,0
32.80960640902049,173769.532338888,986,3.971025390625,69.0,25.0,96.27777777777777,0
32.84557891302393,173769.568311392,987,3.9558072916666664,69.0,25.0,96.27777777777777,0
32.877620109007694,173769.600352588,988,3.9462467447916665,69.0,25.0,96.27777777777777,0
32.90960679500131,173769.632339274,989,3.9427311197916666,69.0,25.0,96.27777777777777,0
32.94567735600867,173769.668409835,990,3.960517578125,69.0,25.0,96.27777777777777,0
32.97759965702426,173769.700332136,991,3.950302734375,63.0,25.0,96.27777777777777,0
33.01025688502705,173769.732989364,992,3.967399088541667,65.0,25.0,96.27777777777777,0
33.041645535005955,173769.764378014,993,3.95658203125,64.0,25.0,96.27777777777777,0
33.07763797501684,173769.800370454,994,3.9567610677083334,71.0,25.0,96.27777777777777,0
33.10963500200887,173769.832367481,995,3.9634016927083335,65.0,25.0,96.27777777777777,0
33.14163404802093,173769.864366527,996,3.9846256510416667,62.0,24.0,96.27777777777777,0
33.17775883100694,173769.90049131,997,3.958701171875,72.0,25.0,96.27777777777777,0
33.209626333002234,173769.932358812,998,3.9793880208333334,74.0,25.0,96.27777777777777,0
33.241629885014845,173769.964362364,999,3.959130859375,66.0,24.0,96.27777777777777,0
33.277591742022196,173770.000324221,1000,3.961826171875,66.0,25.0,96.27777777777777,0
33.309581733017694,173770.032314212,1001,3.9830533854166665,71.0,25.0,96.27777777777777,0
33.34163280000212,173770.064365279,1002,3.93275390625,65.0,24.0,96.27777777777777,0
33.37758379802108,173770.100316277,1003,3.9539388020833335,64.0,24.0,96.27777777777777,0
33.409599689010065,173770.132332168,1004,3.912936197916667,69.0,24.0,96.27777777777777,0
33.44162267600768,173770.164355155,1005,3.962900390625,72.0,24.0,96.27777777777777,0
33.47768847402767,173770.200420953,1006,3.9441015625,66.0,24.0,96.27777777777777,0
33.50962085300125,173770.232353332,1007,3.95962890625,66.0,24.0,96.27777777777777,0
33.54163366701687,173770.264366146,1008,3.9712890625,66.0,24.0,96.27777777777777,0
33.57365212700097,173770.296384606,1009,3.9359733072916665,71.0,24.0,96.27777777777777,0
33.609584734018426,173770.332317213,1010,3.9587825520833335,66.0,24.0,96.27777777777777,0
33.6416223590204,173770.364354838,1011,3.9454134114583335,64.0,24.0,96.27777777777777,0
33.67363499401836,173770.396367473,1012,3.9279850260416667,71.0,24.0,96.27777777777777,0
33.70963533400209,173770.432367813,1013,3.9158951822916666,65.0,24.0,96.27777777777777,0
33.74161051900592,173770.464342998,1014,3.9370345052083335,65.0,24.0,96.27777777777777,0
33.77360711802612,173770.496339597,1015,3.9044173177083334,67.0,24.0,96.27777777777777,0
33.809632351010805,173770.53236483,1016,3.9271256510416666,71.0,24.0,96.27777777777777,0
33.8416066650243,173770.564339144,1017,3.9873697916666666,66.0,24.0,96.27777777777777,0
33.873623031016905,173770.59635551,1018,3.9929166666666664,71.0,24.0,96.27777777777777,0
33.90960486102267,173770.63233734,1019,3.9668033854166667,71.0,24.0,96.27777777777777,0
33.941649252024945,173770.664381731,1020,3.9547265625,66.0,24.0,96.27777777777777,0
33.973636610026006,173770.696369089,1021,3.9458138020833333,68.0,24.0,96.27777777777777,0
34.00964431700413,173770.732376796,1022,3.9267708333333333,68.0,24.0,96.27777777777777,0
34.04160758401849,173770.764340063,1023,3.997389322916667,63.0,24.0,96.27777777777777,0
34.07361363002565,173770.796346109,1024,3.9885774739583333,72.0,24.0,96.27777777777777,0
34.109690573008265,173770.832423052,1025,3.9837532552083332,68.0,24.0,96.27777777777777,0
34.14167008802178,173770.864402567,1026,3.9460221354166665,66.0,24.0,96.27777777777777,0
34.17367834900506,173770.896410828,1027,3.9533919270833335,66.0,24.0,96.27777777777777,0
34.20562125000288,173770.928353729,1028,3.953779296875,72.0,24.0,96.27777777777777,0
34.24163271300495,173770.964365192,1029,3.95837890625,66.0,24.0,96.27777777777777,0
34.27364144701278,173770.996373926,1030,3.9430859375,66.0,24.0,96.27777777777777,0
34.3056318310264,173771.02836431,1031,3.927529296875,71.0,24.0,96.27777777777777,0
34.34164458300802,173771.064377062,1032,3.9445377604166665,65.0,24.0,96.27777777777777,0
34.37365433800733,173771.096386817,1033,3.954606119791667,67.0,24.0,96.27777777777777,0
34.40564343400183,173771.128375913,1034,3.9336751302083335,69.0,24.0,96.27777777777777,0
34.44159974801005,173771.164332227,1035,3.9472916666666666,68.0,24.0,96.27777777777777,0
34.473627103026956,173771.196359582,1036,3.9538997395833335,68.0,24.0,96.27777777777777,0
34.505616872018436,173771.228349351,1037,3.990817057291667,72.0,24.0,96.27777777777777,0
34.54163004801376,173771.264362527,1038,3.9478776041666666,69.0,24.0,96.27777777777777,0
34.573614913009806,173771.296347392,1039,3.966904296875,69.0,24.0,96.27777777777777,0
34.6056115750107,173771.328344054,1040,3.96208984375,77.0,24.0,96.27777777777777,0
34.641692426026566,173771.364424905,1041,3.929248046875,73.0,24.0,96.27777777777777,0
34.67363618602394,173771.396368665,1042,3.934736328125,66.0,24.0,96.27777777777777,0
34.705626634007785,173771.428359113,1043,3.9628645833333334,76.0,24.0,96.27777777777777,0
34.737654760014266,173771.460387239,1044,3.937952473958333,72.0,24.0,96.27777777777777,0
34.7736350010091,173771.49636748,1045,3.9745963541666667,78.0,24.0,96.27777777777777,0
34.80560079900897,173771.528333278,1046,3.9354850260416665,67.0,24.0,96.27777777777777,0
34.83765449601924,173771.560386975,1047,3.9313997395833336,72.0,24.0,96.27777777777777,0
34.87363136501517,173771.596363844,1048,3.950732421875,69.0,24.0,96.27777777777777,0
34.90563167602522,173771.628364155,1049,3.94591796875,72.0,24.0,96.27777777777777,0
34.93765041301958,173771.660382892,1050,3.95251953125,65.0,24.0,96.27777777777777,0
34.973660373012535,173771.696392852,1051,3.9443880208333333,67.0,24.0,96.27777777777777,0
35.00561306002783,173771.728345539,1052,3.966982421875,71.0,24.0,96.27777777777777,0
35.037648388009984,173771.760380867,1053,3.937353515625,71.0,24.0,96.27777777777777,0
35.07364332501311,173771.796375804,1054,3.9426985677083333,66.0,25.0,96.27777777777777,0
35.10564716299996,173771.828379642,1055,3.950478515625,69.0,24.0,96.27777777777777,0
35.137626808020286,173771.860359287,1056,3.9534147135416666,68.0,24.0,96.27777777777777,0
35.17368388501927,173771.896416364,1057,3.9435807291666665,67.0,25.0,96.27777777777777,0
35.20567529302207,173771.928407772,1058,3.940055338541667,73.0,25.0,96.27777777777777,0
35.23768666101387,173771.96041914,1059,3.9626692708333335,71.0,24.0,96.27777777777777,0
35.26967573602451,173771.992408215,1060,3.9709375,78.0,25.0,96.27777777777777,0
35.30562226200709,173772.028354741,1061,3.9776204427083335,69.0,25.0,96.27777777777777,0
35.337651214009384,173772.060383693,1062,3.9686165364583332,71.0,25.0,96.27777777777777,0
35.369673505018,173772.092405984,1063,3.973294270833333,73.0,25.0,96.27777777777777,0
35.40562787200906,173772.128360351,1064,3.9989453125,68.0,25.0,96.27777777777777,0
35.437712677026866,173772.160445156,1065,3.994270833333333,69.0,25.0,96.27777777777777,0
35.469695113017224,173772.192427592,1066,4.001692708333334,67.0,25.0,96.27777777777777,0
35.505660641007125,173772.22839312,1067,3.974703776041667,77.0,25.0,96.27777777777777,0
35.53759650400025,173772.260328983,1068,3.9908333333333332,78.0,25.0,96.27777777777777,0
35.56969851400936,173772.292430993,1069,4.022067057291666,68.0,25.0,96.27777777777777,0
35.60563583500334,173772.328368314,1070,4.01640625,75.0,25.0,96.27777777777777,0
35.63767779801856,173772.360410277,1071,4.028567708333333,74.0,26.0,96.27777777777777,0
35.669679538026685,173772.392412017,1072,4.007356770833334,68.0,26.0,96.27777777777777,0
35.70570040500024,173772.428432884,1073,4.027613932291667,72.0,26.0,96.27777777777777,0
35.737683407001896,173772.460415886,1074,4.066103515625,73.0,26.0,96.27777777777777,0
35.769723197008716,173772.492455676,1075,4.011725260416667,69.0,26.0,96.27777777777777,0
35.80569687302341,173772.528429352,1076,4.036184895833333,72.0,26.0,96.27777777777777,0
35.83764919600799,173772.560381675,1077,4.064944661458333,76.0,26.0,96.27777777777777,0
35.86978939501569,173772.592521874,1078,4.0513671875,71.0,26.0,96.27777777777777,0
35.90162696200423,173772.624359441,1079,4.055169270833333,73.0,26.0,96.27777777777777,0
35.937705012009246,173772.660437491,1080,4.0733203125,64.0,27.0,96.27777777777777,0
35.969656632019905,173772.692389111,1081,4.072802734375,67.0,26.0,96.27777777777777,0
36.001629209000384,173772.724361688,1082,4.088616536458333,72.0,26.0,96.27777777777777,0
36.037653241015505,173772.76038572,1083,4.039013671875,67.0,25.0,96.27777777777777,0
36.06964993700967,173772.792382416,1084,3.990869140625,67.0,26.0,96.27777777777777,0
36.1015930850117,173772.824325564,1085,4.031575520833333,67.0,26.0,96.27777777777777,0
36.13764570801868,173772.860378187,1086,4.007727864583333,65.0,26.0,96.27777777777777,0
36.169728297012625,173772.892460776,1087,3.9758756510416666,67.0,26.0,96.27777777777777,0
36.20170792701538,173772.924440406,1088,3.9842903645833334,72.0,26.0,96.27777777777777,0
36.2377363750129,173772.960468854,1089,3.9844986979166666,64.0,26.0,96.27777777777777,0
36.269741832016734,173772.992474311,1090,3.963603515625,64.0,26.0,96.27777777777777,0
36.301673276000656,173773.024405755,1091,4.001002604166667,68.0,26.0,96.27777777777777,0
36.33773457200732,173773.060467051,1092,4.010387369791666,71.0,26.0,96.27777777777777,0
36.36970476800343,173773.092437247,1093,4.008518880208333,67.0,26.0,96.27777777777777,0
36.401597752003,173773.124330231,1094,4.000218098958333,76.0,26.0,96.27777777777777,0
36.43360720801866,173773.156339687,1095,4.029645182291667,65.0,26.0,96.27777777777777,0
36.4696919870039,173773.192424466,1096,3.97634765625,66.0,25.0,96.27777777777777,0
36.50166398202418,173773.224396461,1097,4.00521484375,67.0,25.0,96.27777777777777,0
36.533744944026694,173773.256477423,1098,4.013805338541666,64.0,25.0,96.27777777777777,0
36.56967979200999,173773.292412271,1099,3.9773600260416666,64.0,25.0,96.27777777777777,0
36.6017071280221,173773.324439607,1100,4.0222265625,71.0,25.0,96.27777777777777,0
36.633708571025636,173773.35644105,1101,4.003834635416666,65.0,25.0,96.27777777777777,0
36.66968129502493,173773.392413774,1102,3.9842838541666667,73.0,25.0,96.27777777777777,0
36.70172429000377,173773.424456769,1103,3.9792154947916667,69.0,25.0,96.27777777777777,0
36.7336845100217,173773.456416989,1104,4.01810546875,69.0,25.0,96.27777777777777,0
36.76969280000776,173773.492425279,1105,4.026490885416667,69.0,25.0,96.27777777777777,0
36.80165338900406,173773.524385868,1106,4.010113932291667,66.0,25.0,96.27777777777777,0
36.83370011500665,173773.556432594,1107,4.0039290364583335,72.0,25.0,96.27777777777777,0
36.86974520102376,173773.59247768,1108,4.006064453125,66.0,25.0,96.27777777777777,0
36.901704715011874,173773.624437194,1109,4.016442057291667,66.0,25.0,96.27777777777777,0
36.93368705001194,173773.656419529,1110,3.976822916666667,66.0,24.0,96.27777777777777,0
36.96569365900359,173773.688426138,1111,3.965950520833333,65.0,24.0,96.27777777777777,0
37.001703253015876,173773.724435732,1112,4.020677083333333,69.0,24.0,96.27777777777777,0
37.03369781901711,173773.756430298,1113,3.9883854166666666,68.0,24.0,96.27777777777777,0
37.065678055019816,173773.788410534,1114,3.9834765625,63.0,24.0,96.27777777777777,0
37.10165934401448,173773.824391823,1115,3.9939680989583333,68.0,24.0,96.27777777777777,0
37.13368775401614,173773.856420233,1116,3.964410807291667,65.0,24.0,96.27777777777777,0
37.16567536801449,173773.888407847,1117,3.968092447916667,65.0,24.0,96.27777777777777,0
37.201710267021554,173773.924442746,1118,3.988639322916667,73.0,24.0,96.27777777777777,0
37.233716083021136,173773.956448562,1119,3.9534895833333334,68.0,24.0,96.27777777777777,0
37.26568634901196,173773.988418828,1120,3.9450260416666665,71.0,24.0,96.27777777777777,0
37.30165798601229,173774.024390465,1121,3.93328125,74.0,24.0,96.27777777777777,0
37.333671924017835,173774.056404403,1122,3.9400846354166665,65.0,24.0,96.27777777777777,0
37.36566096302704,173774.088393442,1123,3.949801432291667,73.0,24.0,96.27777777777777,0
37.40166969501297,173774.124402174,1124,3.9460188802083334,66.0,24.0,96.27777777777777,0
37.43370899700676,173774.156441476,1125,4.001031901041666,67.0,24.0,96.27777777777777,0
37.46564210500219,173774.188374584,1126,4.002884114583333,65.0,24.0,96.27777777777777,0
37.50171560002491,173774.224448079,1127,3.9766015625,63.0,24.0,96.27777777777777,0
37.533705684007145,173774.256438163,1128,3.9874609375,67.0,24.0,96.27777777777777,0
37.56564208000782,173774.288374559,1129,4.044801432291667,65.0,24.0,96.27777777777777,0
37.59769220100134,173774.32042468,1130,3.9669010416666666,72.0,24.0,96.27777777777777,0
37.63369456300279,173774.356427042,1131,4.013818359375,66.0,24.0,96.27777777777777,0
37.665671646012925,173774.388404125,1132,4.0230924479166665,67.0,24.0,96.27777777777777,0
37.697675453004194,173774.420407932,1133,4.001796875,77.0,24.0,96.27777777777777,0
37.73367303100531,173774.45640551,1134,4.03013671875,69.0,24.0,96.27777777777777,0
