timestamp_s,perf_counter_s,frame_index,mean,max,p99,threshold,detected
38.75687993198517,177215.454862108,1157,1.3923014322916667,10.0,2.0,39.12658227848101,0
38.78881689498667,177215.486799071,1158,1.39279296875,12.0,2.0,39.12658227848101,0
38.82487174498965,177215.522853921,1159,1.7909798177083334,249.0,9.0,39.12658227848101,1
38.85692760598613,177215.554909782,1160,2.403291015625,254.0,16.0,39.12658227848101,1
38.888896819000365,177215.586878995,1161,1.413828125,10.0,2.0,39.12658227848101,0
38.92491650598822,177215.622898682,1162,1.390009765625,10.0,2.0,39.12658227848101,0
38.95690001299954,177215.654882189,1163,1.3954915364583333,7.0,2.0,39.12658227848101,0
38.98889453400625,177215.68687671,1164,1.3913704427083333,8.0,2.0,39.12658227848101,0
39.0249229480105,177215.722905124,1165,1.3930013020833334,9.0,2.0,39.12658227848101,0
39.05687600999954,177215.754858186,1166,1.388525390625,11.0,2.0,39.12658227848101,0
39.09292782799457,177215.790910004,1167,1.3907942708333334,7.0,2.0,39.12658227848101,0
39.124915855994914,177215.822898032,1168,1.3977506510416666,12.0,2.0,39.12658227848101,0
39.15690727200126,177215.854889448,1169,1.3903971354166667,10.0,2.0,39.12658227848101,0
39.19287596299546,177215.890858139,1170,1.3922526041666667,9.0,2.0,39.12658227848101,0
39.22492681699805,177215.922908993,1171,1.3925032552083334,10.0,2.0,39.12658227848101,0
39.25692153998534,177215.954903716,1172,1.3893717447916667,9.0,2.0,39.12658227848101,0
39.292905549984425,177215.990887726,1173,1.3931087239583333,8.0,2.0,39.12658227848101,0
39.32499879898387,177216.022980975,1174,1.3923404947916667,8.0,2.0,39.12658227848101,0
39.36088424699847,177216.058866423,1175,1.3948404947916666,7.0,2.0,39.12658227848101,0
39.39292608000687,177216.090908256,1176,1.3911751302083333,8.0,2.0,39.12658227848101,0
39.42489760299213,177216.122879779,1177,1.3945149739583333,8.0,2.0,39.12658227848101,0
39.46093523700256,177216.158917413,1178,1.3882779947916666,9.0,2.0,39.12658227848101,0
39.49290497900802,177216.190887155,1179,1.3923079427083334,7.0,2.0,39.12658227848101,0
39.52489113601041,177216.222873312,1180,1.3938899739583333,8.0,2.0,39.12658227848101,0
39.560984865995124,177216.258967042,1181,1.390810546875,6.0,2.0,39.12658227848101,0
39.59286700200755,177216.290849178,1182,1.38890625,7.0,2.0,39.12658227848101,0
39.62490093498491,177216.322883111,1183,1.3967708333333333,8.0,2.0,39.12658227848101,0
39.66094723899732,177216.358929415,1184,1.3875553385416666,8.0,2.0,39.12658227848101,0
39.69297942199046,177216.390961598,1185,1.40287109375,10.0,2.0,39.12658227848101,0
39.72894580400316,177216.42692798,1186,1.3895247395833332,9.0,2.0,39.12658227848101,0
39.76104838500032,177216.459030561,1187,1.3864322916666667,8.0,2.0,39.12658227848101,0
39.792921618005494,177216.490903794,1188,1.3976041666666668,12.0,2.0,39.12658227848101,0
39.8289610829961,177216.526943259,1189,1.39419921875,14.0,2.0,39.12658227848101,0
39.86091245000716,177216.558894626,1190,1.383095703125,8.0,2.0,39.12658227848101,0
39.89284083500388,177216.590823011,1191,1.3960481770833333,14.0,2.0,39.12658227848101,0
39.92890139299561,177216.626883569,1192,1.3906087239583333,12.0,2.0,39.12658227848101,0
39.96088513798895,177216.658867314,1193,1.3929427083333332,9.0,2.0,39.12658227848101,0
39.996881597995525,177216.694863774,1194,1.401572265625,14.0,2.0,39.12658227848101,0
40.02897369899438,177216.726955875,1195,1.387421875,8.0,2.0,39.12658227848101,0
40.06087385700084,177216.758856033,1196,1.3918033854166667,10.0,2.0,39.12658227848101,0
40.0968739700038,177216.794856146,1197,1.3858333333333333,10.0,2.0,39.12658227848101,0
40.128875344991684,177216.826857521,1198,1.3905436197916667,10.0,2.0,39.12658227848101,0
40.16089066298446,177216.858872839,1199,1.3945572916666666,8.0,2.0,39.12658227848101,0
40.196855307993246,177216.894837484,1200,1.389638671875,6.0,2.0,39.12658227848101,0
40.22890854300931,177216.926890719,1201,1.3972884114583333,8.0,2.0,39.12658227848101,0
40.26092517800862,177216.958907354,1202,1.39599609375,9.0,2.0,39.12658227848101,0
40.296903456008295,177216.994885632,1203,1.3956087239583332,6.0,2.0,39.12658227848101,0
40.32888914900832,177217.026871325,1204,1.3922265625,9.0,2.0,39.12658227848101,0
40.364909344993066,177217.062891521,1205,1.3903287760416667,10.0,2.0,39.12658227848101,0
40.396886804985115,177217.094868981,1206,1.387880859375,6.0,2.0,39.12658227848101,0
40.42887800800963,177217.126860184,1207,1.3829036458333333,10.0,2.0,39.12658227848101,0
40.46498890098883,177217.162971077,1208,1.3891829427083333,6.0,2.0,39.12658227848101,0
40.49690126898349,177217.194883445,1209,1.396513671875,8.0,2.0,39.12658227848101,0
40.52893063999363,177217.226912816,1210,1.39552734375,15.0,2.0,39.12658227848101,0
40.564977642003214,177217.262959818,1211,1.3960579427083333,8.0,2.0,39.12658227848101,0
40.59706316300435,177217.295045339,1212,1.3942708333333333,10.0,2.0,39.12658227848101,0
40.63291054498404,177217.330892721,1213,1.3943131510416666,7.0,2.0,39.12658227848101,0
40.66500900598476,177217.362991182,1214,2.414111328125,254.0,16.0,39.12658227848101,1
40.69686021699454,177217.394842393,1215,1.518427734375,12.0,2.0,39.12658227848101,0
40.732963232992915,177217.430945409,1216,1.4020768229166667,13.0,2.0,39.12658227848101,0
40.764947032002965,177217.462929208,1217,1.3914973958333334,7.0,2.0,39.12658227848101,0
40.796856861008564,177217.494839037,1218,1.3835123697916667,9.0,2.0,39.12658227848101,0
40.83295033898321,177217.530932515,1219,1.3928483072916666,9.0,2.0,39.12658227848101,0
40.86488557999837,177217.562867756,1220,1.38947265625,6.0,2.0,39.12658227848101,0
40.89695113300695,177217.594933309,1221,1.3828645833333333,7.0,2.0,39.12658227848101,0
40.932941318984376,177217.630923495,1222,1.390009765625,8.0,2.0,39.12658227848101,0
40.96485739800846,177217.662839574,1223,1.3893619791666667,10.0,2.0,39.12658227848101,0
41.000923999003135,177217.698906175,1224,1.3889029947916667,8.0,2.0,39.12658227848101,0
41.03292215600959,177217.730904332,1225,1.3846549479166668,8.0,2.0,39.12658227848101,0
41.06485845800489,177217.762840634,1226,1.3898665364583334,7.0,2.0,39.12658227848101,0
41.10090686599142,177217.798889042,1227,1.3824055989583333,7.0,2.0,39.12658227848101,0
41.132907608000096,177217.830889784,1228,1.388037109375,14.0,2.0,39.12658227848101,0
41.16485180199379,177217.862833978,1229,1.3888704427083334,8.0,2.0,39.12658227848101,0
41.2009228009847,177217.898904977,1230,1.3914127604166666,13.0,2.0,39.12658227848101,0
41.23289400100475,177217.930876177,1231,1.3960123697916667,6.0,2.0,39.12658227848101,0
41.26891856099246,177217.966900737,1232,1.3890266927083332,9.0,2.0,39.12658227848101,0
41.30093605600996,177217.998918232,1233,1.3875651041666666,10.0,2.0,39.12658227848101,0
41.33288701099809,177218.030869187,1234,1.3872526041666666,8.0,2.0,39.12658227848101,0
41.36893086499185,177218.066913041,1235,1.392236328125,12.0,2.0,39.12658227848101,0
41.40105801698519,177218.099040193,1236,1.3917252604166668,8.0,2.0,39.12658227848101,0
41.43291156398482,177218.13089374,1237,1.3878255208333334,9.0,2.0,39.12658227848101,0
41.46895243099425,177218.166934607,1238,1.397119140625,8.0,2.0,39.12658227848101,0
41.50096035498427,177218.198942531,1239,1.384462890625,7.0,2.0,39.12658227848101,0
41.53298078998341,177218.230962966,1240,1.3860221354166666,17.0,2.0,39.12658227848101,0
41.56887282500975,177218.266855001,1241,1.3931477864583333,10.0,2.0,39.12658227848101,0
41.60084445300163,177218.298826629,1242,1.3873860677083334,6.0,2.0,39.12658227848101,0
41.63688309499412,177218.334865271,1243,1.3922395833333334,10.0,2.0,39.12658227848101,0
41.66891290200874,177218.366895078,1244,1.3875846354166668,10.0,2.0,39.12658227848101,0
41.70094942400465,177218.3989316,1245,1.3935709635416667,12.0,2.0,39.12658227848101,0
41.736963736009784,177218.434945912,1246,1.3999739583333333,11.0,2.0,39.12658227848101,0
41.768910388986114,177218.466892565,1247,1.3944791666666667,9.0,2.0,39.12658227848101,0
41.80086168699199,177218.498843863,1248,1.3881608072916667,7.0,2.0,39.12658227848101,0
41.83690143600688,177218.534883612,1249,1.39044921875,12.0,2.0,39.12658227848101,0
41.86887032201048,177218.566852498,1250,1.392021484375,8.0,2.0,39.12658227848101,0
41.904947169008665,177218.602929345,1251,1.3933626302083333,8.0,2.0,39.12658227848101,0
41.93688854100765,177218.634870717,1252,1.3869140625,10.0,2.0,39.12658227848101,0
41.96888669900363,177218.666868875,1253,1.3919889322916668,6.0,2.0,39.12658227848101,0
42.00494637200609,177218.702928548,1254,1.390869140625,14.0,2.0,39.12658227848101,0
42.03693903298699,177218.734921209,1255,1.3967708333333333,9.0,2.0,39.12658227848101,0
42.06884201298817,177218.766824189,1256,1.3860579427083333,5.0,2.0,39.12658227848101,0
42.104902038001455,177218.802884214,1257,1.39296875,10.0,2.0,39.12658227848101,0
42.13693854500889,177218.834920721,1258,1.37755859375,6.0,2.0,39.12658227848101,0
42.168975520995446,177218.866957697,1259,1.38580078125,11.0,2.0,39.12658227848101,0
42.20498559300904,177218.902967769,1260,1.3948307291666666,15.0,2.0,39.12658227848101,0
42.23686708600144,177218.934849262,1261,1.3892838541666668,8.0,2.0,39.12658227848101,0
42.27339502799441,177218.971377204,1262,1.389990234375,7.0,2.0,39.12658227848101,0
42.30498955899384,177219.002971735,1263,1.3954069010416668,8.0,2.0,39.12658227848101,0
42.33696062298259,177219.034942799,1264,1.3838997395833332,8.0,2.0,39.12658227848101,0
42.37289645598503,177219.070878632,1265,1.396025390625,8.0,2.0,39.12658227848101,0
42.40499832399655,177219.1029805,1266,1.3889680989583333,14.0,2.0,39.12658227848101,0
42.43688152098912,177219.134863697,1267,1.3857779947916666,10.0,2.0,39.12658227848101,0
42.47296449399437,177219.17094667,1268,1.394287109375,7.0,2.0,39.12658227848101,0
42.50491754000541,177219.202899716,1269,2.40763671875,254.0,16.0,39.12658227848101,1
42.541036036011064,177219.239018212,1270,2.40373046875,254.0,16.0,39.12658227848101,1
42.57305959498626,177219.271041771,1271,1.411103515625,9.0,2.0,39.12658227848101,0
42.60490099800518,177219.302883174,1272,1.3962076822916667,8.0,2.0,39.12658227848101,0
42.640969740983564,177219.338951917,1273,1.390576171875,9.0,2.0,39.12658227848101,0
42.67293146898737,177219.370913645,1274,1.3886295572916667,14.0,2.0,39.12658227848101,0
42.70494643700658,177219.402928613,1275,1.392412109375,9.0,2.0,39.12658227848101,0
42.74091554098413,177219.438897717,1276,1.3914485677083333,6.0,2.0,39.12658227848101,0
42.77298066599178,177219.470962842,1277,1.3859635416666667,7.0,2.0,39.12658227848101,0
42.80906620199676,177219.507048378,1278,1.391728515625,8.0,2.0,39.12658227848101,0
42.84111449698685,177219.539096673,1279,1.3862662760416666,10.0,2.0,39.12658227848101,0
42.87310802799766,177219.571090204,1280,1.3959537760416667,13.0,2.0,39.12658227848101,0
42.90905767498771,177219.607039851,1281,1.3971907552083334,8.0,2.0,39.12658227848101,0
42.940978925005766,177219.638961101,1282,1.3962727864583333,8.0,2.0,39.12658227848101,0
42.97297051298665,177219.670952689,1283,1.38640625,10.0,2.0,39.12658227848101,0
43.008960200008005,177219.706942376,1284,1.3866959635416667,10.0,2.0,39.12658227848101,0
43.04091013400466,177219.73889231,1285,1.3843522135416666,8.0,2.0,39.12658227848101,0
43.07450313598383,177219.772485312,1286,1.3935286458333334,7.0,2.0,39.12658227848101,0
43.109147979004774,177219.807130155,1287,1.3973763020833334,8.0,2.0,39.12658227848101,0
43.140874506992986,177219.838856683,1288,1.3840006510416667,9.0,2.0,39.12658227848101,0
43.17693190998398,177219.874914086,1289,1.4013248697916667,8.0,2.0,39.12658227848101,0
43.208971059997566,177219.906953236,1290,1.387109375,9.0,2.0,39.12658227848101,0
43.24094036599854,177219.938922542,1291,1.3986067708333334,8.0,2.0,39.12658227848101,0
43.27695730800042,177219.974939484,1292,1.3987727864583333,8.0,2.0,39.12658227848101,0
43.30900273800944,177220.006984914,1293,1.390078125,9.0,2.0,39.12658227848101,0
43.34085476899054,177220.038836945,1294,1.3872591145833333,7.0,2.0,39.12658227848101,0
43.376926583005115,177220.074908759,1295,1.3840071614583334,10.0,2.0,39.12658227848101,0
43.408912974002305,177220.10689515,1296,1.395146484375,8.0,2.0,39.12658227848101,0
43.44497927700286,177220.142961453,1297,1.387578125,8.0,2.0,39.12658227848101,0
43.476972923992435,177220.1749551,1298,1.3929654947916668,9.0,2.0,39.12658227848101,0
43.509105965989875,177220.207088142,1299,1.389990234375,14.0,2.0,39.12658227848101,0
43.54515830500168,177220.243140481,1300,1.3947819010416667,12.0,2.0,39.12658227848101,0
43.57714164699428,177220.275123823,1301,1.40255859375,8.0,2.0,39.12658227848101,0
43.60888711299049,177220.306869289,1302,1.393662109375,8.0,2.0,39.12658227848101,0
43.645051113009686,177220.343033289,1303,1.389892578125,8.0,2.0,39.12658227848101,0
43.67704478299129,177220.375026959,1304,1.3842415364583334,10.0,2.0,39.12658227848101,0
43.70898693500203,177220.406969111,1305,1.3961197916666668,10.0,2.0,39.12658227848101,0
43.744962808996206,177220.442944985,1306,1.3925520833333334,8.0,2.0,39.12658227848101,0
43.77692800600198,177220.474910182,1307,1.3913151041666667,10.0,2.0,39.12658227848101,0
43.81297885798267,177220.510961034,1308,1.3903938802083333,7.0,2.0,39.12658227848101,0
43.84492714499356,177220.542909321,1309,1.3904264322916666,9.0,2.0,39.12658227848101,0
43.876984822010854,177220.574966998,1310,1.3896940104166666,12.0,2.0,39.12658227848101,0
43.91296929100645,177220.610951467,1311,1.3881673177083333,10.0,2.0,39.12658227848101,0
43.944996362988604,177220.642978539,1312,1.388408203125,10.0,2.0,39.12658227848101,0
43.97692371899029,177220.674905895,1313,1.390302734375,7.0,2.0,39.12658227848101,0
44.012964219989954,177220.710946396,1314,1.3776692708333333,9.0,2.0,39.12658227848101,0
44.044914236001205,177220.742896412,1315,1.4025423177083334,9.0,2.0,39.12658227848101,0
44.0808897120005,177220.778871888,1316,1.392060546875,8.0,2.0,39.12658227848101,0
44.11292651298572,177220.810908689,1317,1.3977897135416666,8.0,2.0,39.12658227848101,0
44.144891453994205,177220.84287363,1318,1.3958626302083332,8.0,2.0,39.12658227848101,0
44.18089336200501,177220.878875538,1319,1.3845735677083333,6.0,2.0,39.12658227848101,0
44.212896192009794,177220.910878368,1320,1.398427734375,8.0,2.0,39.12658227848101,0
44.24492613101029,177220.942908307,1321,1.390810546875,12.0,2.0,39.12658227848101,0
44.281241208984284,177220.979223385,1322,1.3963997395833334,8.0,2.0,39.12658227848101,0
44.3130857119977,177221.011067888,1323,1.400244140625,12.0,2.0,39.12658227848101,0
44.344980911002494,177221.042963087,1324,1.3971907552083334,9.0,2.0,39.12658227848101,0
44.38096505598514,177221.078947232,1325,1.395,15.0,2.0,39.12658227848101,0
44.41287244699197,177221.110854623,1326,1.3927506510416667,6.0,2.0,39.12658227848101,0
44.44897867500549,177221.146960851,1327,1.3995052083333333,10.0,2.0,39.12658227848101,0
44.48098863998894,177221.178970816,1328,1.382265625,10.0,2.0,39.12658227848101,0
44.51295236000442,177221.210934536,1329,1.94599609375,254.0,10.0,39.12658227848101,1
44.549450096994406,177221.247432273,1330,2.401311848958333,254.0,16.0,39.12658227848101,1
44.58108037200873,177221.279062548,1331,1.4146256510416666,12.0,2.0,39.12658227848101,0
44.61316994699882,177221.311152123,1332,1.3842122395833334,10.0,2.0,39.12658227848101,0
44.6490983380063,177221.347080514,1333,1.386474609375,8.0,2.0,39.12658227848101,0
44.68111342500197,177221.379095601,1334,1.3863671875,9.0,2.0,39.12658227848101,0
44.71689522798988,177221.414877404,1335,1.3878971354166667,8.0,2.0,39.12658227848101,0
44.749038863985334,177221.44702104,1336,1.3898307291666667,8.0,2.0,39.12658227848101,0
44.7808788990078,177221.478861075,1337,1.3974641927083333,10.0,2.0,39.12658227848101,0
44.816938967996975,177221.514921144,1338,1.3976920572916667,9.0,2.0,39.12658227848101,0
44.84891882300144,177221.546900999,1339,1.39203125,10.0,2.0,39.12658227848101,0
44.88090859199292,177221.578890768,1340,1.3879817708333333,11.0,2.0,39.12658227848101,0
44.916949064005166,177221.61493124,1341,1.3856087239583332,12.0,2.0,39.12658227848101,0
44.94887896999717,177221.646861146,1342,1.3947819010416667,8.0,2.0,39.12658227848101,0
44.980922799994005,177221.678904976,1343,1.3911653645833333,12.0,2.0,39.12658227848101,0
45.01695081900107,177221.714932995,1344,1.38970703125,12.0,2.0,39.12658227848101,0
45.04886413298664,177221.746846309,1345,1.3996419270833333,9.0,2.0,39.12658227848101,0
45.0849739809928,177221.782956157,1346,1.3933268229166667,10.0,2.0,39.12658227848101,0
45.11693103099242,177221.814913207,1347,1.3982942708333332,9.0,2.0,39.12658227848101,0
45.14892622298794,177221.846908399,1348,1.3995833333333334,9.0,2.0,39.12658227848101,0
45.184933810000075,177221.882915986,1349,1.386611328125,7.0,2.0,39.12658227848101,0
45.21699742399505,177221.9149796,1350,1.399013671875,7.0,2.0,39.12658227848101,0
45.24891462200321,177221.946896798,1351,1.3947623697916667,12.0,2.0,39.12658227848101,0
45.28492952900706,177221.982911705,1352,1.3865559895833333,6.0,2.0,39.12658227848101,0
45.31709342400427,177222.0150756,1353,1.3929947916666667,12.0,2.0,39.12658227848101,0
45.35293132299557,177222.050913499,1354,1.3903157552083334,9.0,2.0,39.12658227848101,0
45.384916593000526,177222.082898769,1355,1.3905989583333334,7.0,2.0,39.12658227848101,0
45.41684366899426,177222.114825845,1356,1.40126953125,6.0,2.0,39.12658227848101,0
45.4531065269839,177222.151088703,1357,1.3934049479166666,10.0,2.0,39.12658227848101,0
