timestamp_s,perf_counter_s,frame_index,mean,max,p99,threshold,detected
36.34676091201254,177357.224754605,1085,1.3929427083333332,8.0,2.0,39.19117647058823,0
36.382787016016664,177357.260780709,1086,1.3973111979166666,6.0,2.0,39.19117647058823,0
36.41479740801151,177357.292791101,1087,1.3966959635416667,6.0,2.0,39.19117647058823,0
36.45081458700588,177357.32880828,1088,1.4006868489583333,18.0,2.0,39.19117647058823,0
36.482797138014575,177357.360790831,1089,1.4015104166666668,10.0,2.0,39.19117647058823,0
36.51476764201652,177357.392761335,1090,1.39681640625,10.0,2.0,39.19117647058823,0
36.550774180010194,177357.428767873,1091,1.38849609375,7.0,2.0,39.19117647058823,0
36.58282773802057,177357.460821431,1092,1.4010611979166667,15.0,2.0,39.19117647058823,0
36.614777889015386,177357.492771582,1093,1.4025390625,11.0,2.0,39.19117647058823,0
36.65078683901811,177357.528780532,1094,1.4010904947916667,10.0,2.0,39.19117647058823,0
36.68278120999457,177357.560774903,1095,1.3966959635416667,8.0,2.0,39.19117647058823,0
36.71475189499324,177357.592745588,1096,1.3953743489583332,10.0,2.0,39.19117647058823,0
36.75084344801144,177357.628837141,1097,1.39392578125,9.0,2.0,39.19117647058823,0
36.782750215003034,177357.660743908,1098,1.3916959635416666,8.0,2.0,39.19117647058823,0
36.818770380021306,177357.696764073,1099,1.3981184895833334,6.0,2.0,39.19117647058823,0
36.850803503009956,177357.728797196,1100,1.3984798177083333,12.0,2.0,39.19117647058823,0
36.88274467701558,177357.76073837,1101,1.4010286458333334,8.0,2.0,39.19117647058823,0
36.91885205201106,177357.796845745,1102,1.3997623697916666,8.0,2.0,39.19117647058823,0
36.95085482901777,177357.828848522,1103,1.387919921875,12.0,2.0,39.19117647058823,0
36.982790848996956,177357.860784542,1104,1.3958203125,7.0,2.0,39.19117647058823,0
37.01882552000461,177357.896819213,1105,1.3974739583333333,10.0,2.0,39.19117647058823,0
37.050873500993475,177357.928867194,1106,1.3930078125,7.0,2.0,39.19117647058823,0
37.08685637501185,177357.964850068,1107,1.395419921875,9.0,2.0,39.19117647058823,0
37.11884934801492,177357.996843041,1108,1.3948860677083332,8.0,2.0,39.19117647058823,0
37.1508104710083,177358.028804164,1109,1.3922526041666667,9.0,2.0,39.19117647058823,0
37.186823519004975,177358.064817212,1110,1.404541015625,7.0,2.0,39.19117647058823,0
37.21888640100951,177358.096880094,1111,1.3987434895833333,8.0,2.0,39.19117647058823,0
37.250775184016675,177358.128768877,1112,1.4488639322916668,13.0,3.0,39.19117647058823,0
37.28679699701024,177358.16479069,1113,2.4630110677083334,254.0,16.0,39.19117647058823,1
37.31884882799932,177358.196842521,1114,1.4489518229166667,11.0,2.0,39.19117647058823,0
37.35091787899728,177358.228911572,1115,1.4021875,8.0,2.0,39.19117647058823,0
37.38696676201653,177358.264960455,1116,1.3964583333333334,7.0,2.0,39.19117647058823,0
37.41889707100927,177358.296890764,1117,1.401708984375,8.0,2.0,39.19117647058823,0
37.454863276012475,177358.332856969,1118,1.3984765625,7.0,2.0,39.19117647058823,0
37.48688725399552,177358.364880947,1119,1.3997330729166666,10.0,2.0,39.19117647058823,0
37.51878029099316,177358.396773984,1120,1.3983756510416667,9.0,2.0,39.19117647058823,0
37.55493190701236,177358.4329256,1121,1.3975130208333333,10.0,2.0,39.19117647058823,0
37.586991198011674,177358.464984891,1122,1.40162109375,12.0,2.0,39.19117647058823,0
37.61884944399935,177358.496843137,1123,1.3999837239583333,10.0,2.0,39.19117647058823,0
37.65487898801803,177358.532872681,1124,1.399326171875,8.0,2.0,39.19117647058823,0
37.68690173100913,177358.564895424,1125,1.393515625,10.0,2.0,39.19117647058823,0
37.723503354995046,177358.601497048,1126,1.3932682291666667,10.0,2.0,39.19117647058823,0
37.754853217018535,177358.63284691,1127,1.3932454427083334,7.0,2.0,39.19117647058823,0
37.7868033980194,177358.664797091,1128,1.3980045572916666,14.0,2.0,39.19117647058823,0
37.82287204201566,177358.700865735,1129,1.3967122395833333,6.0,2.0,39.19117647058823,0
37.854851173993666,177358.732844867,1130,1.3954720052083334,10.0,2.0,39.19117647058823,0
37.88685482100118,177358.764848514,1131,1.3962337239583333,8.0,2.0,39.19117647058823,0
37.92286819900619,177358.800861892,1132,1.398955078125,9.0,2.0,39.19117647058823,0
37.95489468201413,177358.832888375,1133,1.3981217447916667,11.0,2.0,39.19117647058823,0
37.9868611379934,177358.864854831,1134,1.3950260416666667,8.0,2.0,39.19117647058823,0
38.02282152301632,177358.900815216,1135,1.391943359375,8.0,2.0,39.19117647058823,0
38.05482595801004,177358.932819651,1136,1.3991861979166667,11.0,2.0,39.19117647058823,0
38.091357401019195,177358.969351094,1137,1.4011751302083333,8.0,2.0,39.19117647058823,0
38.12297186400974,177359.000965557,1138,1.39076171875,13.0,2.0,39.19117647058823,0
38.1548346359923,177359.032828329,1139,1.39759765625,8.0,2.0,39.19117647058823,0
38.19094160100212,177359.068935294,1140,1.3918522135416667,8.0,2.0,39.19117647058823,0
38.223702895018505,177359.101696588,1141,1.4007063802083333,6.0,2.0,39.19117647058823,0
38.25484831901849,177359.132842012,1142,1.3969173177083334,6.0,2.0,39.19117647058823,0
38.29087936601718,177359.168873059,1143,1.3947916666666667,8.0,2.0,39.19117647058823,0
38.3229192130093,177359.200912906,1144,1.390595703125,9.0,2.0,39.19117647058823,0
38.359131239994895,177359.237124933,1145,1.3922526041666667,10.0,2.0,39.19117647058823,0
38.391542496014154,177359.269536189,1146,1.3979427083333333,9.0,2.0,39.19117647058823,0
38.42283399502048,177359.300827688,1147,1.3990852864583334,12.0,2.0,39.19117647058823,0
38.45903600199381,177359.337029695,1148,1.40541015625,10.0,2.0,39.19117647058823,0
38.49107088401797,177359.369064577,1149,1.4054557291666667,10.0,2.0,39.19117647058823,0
38.522895293019246,177359.400888986,1150,1.3966796875,8.0,2.0,39.19117647058823,0
38.559179680014495,177359.437173373,1151,1.3972819010416666,10.0,2.0,39.19117647058823,0
38.59091395800351,177359.468907651,1152,1.4005501302083334,9.0,2.0,39.19117647058823,0
38.62278672301909,177359.500780416,1153,1.3994694010416666,12.0,2.0,39.19117647058823,0
38.65894310499425,177359.536936798,1154,1.3949609375,8.0,2.0,39.19117647058823,0
38.690820857998915,177359.568814551,1155,1.404541015625,8.0,2.0,39.19117647058823,0
38.72702422601287,177359.605017919,1156,1.396982421875,15.0,2.0,39.19117647058823,0
38.75907159500639,177359.637065288,1157,1.39955078125,7.0,2.0,39.19117647058823,0
38.79083639400778,177359.668830087,1158,1.3949674479166667,9.0,2.0,39.19117647058823,0
38.827050035004504,177359.705043728,1159,1.40083984375,9.0,2.0,39.19117647058823,0
38.858914280019235,177359.736907973,1160,1.3995442708333334,6.0,2.0,39.19117647058823,0
38.890876246005064,177359.768869939,1161,1.4032649739583334,8.0,2.0,39.19117647058823,0
38.92696443400928,177359.804958127,1162,1.39185546875,6.0,2.0,39.19117647058823,0
38.9590220710088,177359.837015764,1163,1.3983040364583332,6.0,2.0,39.19117647058823,0
38.99490587701439,177359.87289957,1164,1.3936686197916666,11.0,2.0,39.19117647058823,0
39.0270411070087,177359.9050348,1165,1.3991178385416667,7.0,2.0,39.19117647058823,0
39.05890048100264,177359.936894174,1166,1.4036848958333332,12.0,2.0,39.19117647058823,0
39.09576914701029,177359.97376284,1167,1.3959602864583334,10.0,2.0,39.19117647058823,0
39.12764145701658,177360.00563515,1168,1.4104166666666667,12.0,2.0,39.19117647058823,0
39.16019993199734,177360.038193625,1169,1.4037890625,5.0,2.0,39.19117647058823,0
39.19555360300001,177360.073547296,1170,1.400498046875,9.0,2.0,39.19117647058823,0
39.22724003600888,177360.105233729,1171,2.380221354166667,254.0,16.0,39.19117647058823,1
39.25897160501336,177360.136965298,1172,2.320830078125,254.0,15.0,39.19117647058823,1
39.29497423299472,177360.172967926,1173,1.4074772135416667,12.0,2.0,39.19117647058823,0
39.326995836017886,177360.204989529,1174,1.393515625,11.0,2.0,39.19117647058823,0
39.36302717399667,177360.241020867,1175,1.4031315104166666,9.0,2.0,39.19117647058823,0
39.395035866997205,177360.27302956,1176,1.3967838541666666,8.0,2.0,39.19117647058823,0
39.42699333099881,177360.304987024,1177,1.392900390625,11.0,2.0,39.19117647058823,0
39.463004399993224,177360.340998093,1178,1.3977213541666667,9.0,2.0,39.19117647058823,0
39.49499755099532,177360.372991244,1179,1.3961295572916668,11.0,2.0,39.19117647058823,0
39.52693826201721,177360.404931955,1180,1.4060319010416666,8.0,2.0,39.19117647058823,0
39.56295078800758,177360.440944481,1181,1.3962890625,6.0,2.0,39.19117647058823,0
39.5949722439982,177360.472965937,1182,1.4078255208333332,9.0,2.0,39.19117647058823,0
39.63093803400989,177360.508931727,1183,1.3998209635416667,10.0,2.0,39.19117647058823,0
39.66295403501135,177360.540947728,1184,1.3949446614583334,5.0,2.0,39.19117647058823,0
39.69492859899765,177360.572922292,1185,1.4003190104166667,7.0,2.0,39.19117647058823,0
39.730987268005265,177360.608980961,1186,1.3970768229166666,13.0,2.0,39.19117647058823,0
39.76294044702081,177360.64093414,1187,1.3973307291666666,8.0,2.0,39.19117647058823,0
39.79490823901142,177360.672901932,1188,1.4059114583333334,8.0,2.0,39.19117647058823,0
39.830972423020285,177360.708966116,1189,1.4014322916666666,7.0,2.0,39.19117647058823,0
39.8629379030026,177360.740931596,1190,1.4038509114583333,8.0,2.0,39.19117647058823,0
39.89495717099635,177360.772950864,1191,1.39416015625,14.0,2.0,39.19117647058823,0
39.930936415999895,177360.808930109,1192,1.3953515625,6.0,2.0,39.19117647058823,0
39.962879305006936,177360.840872998,1193,1.3980045572916666,7.0,2.0,39.19117647058823,0
39.99892423101119,177360.876917924,1194,1.3974544270833333,9.0,2.0,39.19117647058823,0
40.0402205910068,177360.918214284,1195,1.40208984375,10.0,2.0,39.19117647058823,0
40.06302014700486,177360.94101384,1196,1.4031868489583332,10.0,2.0,39.19117647058823,0
40.09900174799259,177360.976995441,1197,1.3973372395833332,10.0,2.0,39.19117647058823,0
40.13093447100255,177361.008928164,1198,1.4041438802083333,17.0,2.0,39.19117647058823,0
40.162887397018494,177361.04088109,1199,1.3948470052083333,7.0,2.0,39.19117647058823,0
40.19893179801875,177361.076925491,1200,1.4009440104166666,8.0,2.0,39.19117647058823,0
40.230899037007475,177361.10889273,1201,1.39884765625,9.0,2.0,39.19117647058823,0
40.26695010100957,177361.144943794,1202,1.39990234375,10.0,2.0,39.19117647058823,0
40.298982606007485,177361.176976299,1203,1.4022330729166668,7.0,2.0,39.19117647058823,0
40.33095699999831,177361.208950693,1204,1.4015494791666667,14.0,2.0,39.19117647058823,0
40.36704438601737,177361.245038079,1205,1.3952766927083333,13.0,2.0,39.19117647058823,0
40.39892105900799,177361.276914752,1206,1.3976106770833334,12.0,2.0,39.19117647058823,0
40.430987503001234,177361.308981196,1207,1.39767578125,8.0,2.0,39.19117647058823,0
40.466885040019406,177361.344878733,1208,1.3924967447916667,10.0,2.0,39.19117647058823,0
40.498949949018424,177361.376943642,1209,1.395263671875,9.0,2.0,39.19117647058823,0
40.53089538399945,177361.408889077,1210,1.39708984375,8.0,2.0,39.19117647058823,0
40.566849547001766,177361.44484324,1211,1.3967708333333333,8.0,2.0,39.19117647058823,0
40.59881931901327,177361.476813012,1212,1.393779296875,11.0,2.0,39.19117647058823,0
40.63486954200198,177361.512863235,1213,1.3994694010416666,7.0,2.0,39.19117647058823,0
40.666951046994654,177361.54494474,1214,1.3956901041666667,7.0,2.0,39.19117647058823,0
40.69893191900337,177361.576925612,1215,1.4043359375,10.0,2.0,39.19117647058823,0
40.73491130801267,177361.612905001,1216,1.3982421875,11.0,2.0,39.19117647058823,0
40.76690671601682,177361.644900409,1217,1.4028352864583333,10.0,2.0,39.19117647058823,0
40.79887332601356,177361.676867019,1218,1.3949251302083334,8.0,2.0,39.19117647058823,0
40.834908720018575,177361.712902413,1219,1.3972102864583333,12.0,2.0,39.19117647058823,0
40.866918390005594,177361.744912083,1220,1.4042610677083334,8.0,2.0,39.19117647058823,0
40.902882763999514,177361.780876457,1221,1.3942513020833334,8.0,2.0,39.19117647058823,0
40.9348787520139,177361.812872445,1222,1.4052962239583333,10.0,2.0,39.19117647058823,0
40.96690753402072,177361.844901227,1223,1.3968815104166667,9.0,2.0,39.19117647058823,0
41.00287048899918,177361.880864182,1224,1.3998502604166667,14.0,2.0,39.19117647058823,0
41.03485687301145,177361.912850566,1225,1.4068619791666668,7.0,2.0,39.19117647058823,0
41.066894009010866,177361.944887702,1226,1.3984602864583333,8.0,2.0,39.19117647058823,0
41.10287067401805,177361.980864367,1227,1.396259765625,15.0,2.0,39.19117647058823,0
41.13492404401768,177362.012917737,1228,1.4014876302083332,12.0,2.0,39.19117647058823,0
41.1669175279967,177362.044911221,1229,1.490048828125,16.0,3.0,39.19117647058823,0
41.20297134001157,177362.080965033,1230,2.4187858072916666,254.0,16.0,39.19117647058823,1
41.23494689600193,177362.112940589,1231,1.4312630208333332,9.0,2.0,39.19117647058823,0
41.27088252399699,177362.148876217,1232,1.4100911458333334,12.0,2.0,39.19117647058823,0
41.30287625401979,177362.180869947,1233,1.39958984375,7.0,2.0,39.19117647058823,0
41.334846711019054,177362.212840404,1234,1.400966796875,9.0,2.0,39.19117647058823,0
41.370990808005445,177362.248984501,1235,1.394765625,9.0,2.0,39.19117647058823,0
41.40295999101363,177362.280953684,1236,1.390693359375,8.0,2.0,39.19117647058823,0
41.43492662999779,177362.312920323,1237,1.3942805989583333,11.0,2.0,39.19117647058823,0
41.47089004001464,177362.348883733,1238,1.3976627604166667,8.0,2.0,39.19117647058823,0
41.502862888999516,177362.380856582,1239,1.40177734375,9.0,2.0,39.19117647058823,0
41.53886051100562,177362.416854204,1240,1.3988020833333332,12.0,2.0,39.19117647058823,0
41.57102761999704,177362.449021313,1241,1.3924674479166668,13.0,2.0,39.19117647058823,0
41.6029617000022,177362.480955393,1242,1.40365234375,8.0,2.0,39.19117647058823,0
41.63889799700701,177362.51689169,1243,1.3915104166666667,7.0,2.0,39.19117647058823,0
41.670918035000795,177362.548911728,1244,1.4030696614583333,13.0,2.0,39.19117647058823,0
41.70295185301802,177362.580945546,1245,1.3994954427083333,10.0,2.0,39.19117647058823,0
41.73886908500572,177362.616862778,1246,1.399736328125,8.0,2.0,39.19117647058823,0
41.770861963013886,177362.648855656,1247,1.39732421875,9.0,2.0,39.19117647058823,0
41.80285875801928,177362.680852451,1248,1.4013541666666667,8.0,2.0,39.19117647058823,0
41.83904333101236,177362.717037024,1249,1.3998111979166667,12.0,2.0,39.19117647058823,0
41.87089464601013,177362.748888339,1250,1.398251953125,6.0,2.0,39.19117647058823,0
41.90688784600934,177362.784881539,1251,1.4078125,10.0,2.0,39.19117647058823,0
41.93893284301157,177362.816926536,1252,1.393828125,10.0,2.0,39.19117647058823,0
41.9708806980052,177362.848874391,1253,1.40107421875,7.0,2.0,39.19117647058823,0
42.006988289009314,177362.884981982,1254,1.405009765625,8.0,2.0,39.19117647058823,0
42.03889044400421,177362.916884137,1255,1.4078678385416667,12.0,2.0,39.19117647058823,0
42.07084582699463,177362.94883952,1256,1.387001953125,9.0,2.0,39.19117647058823,0
42.106892392999725,177362.984886086,1257,1.3966015625,7.0,2.0,39.19117647058823,0
42.13884150001104,177363.016835193,1258,1.3999088541666667,6.0,2.0,39.19117647058823,0
42.17487620000611,177363.052869893,1259,1.4029166666666666,11.0,2.0,39.19117647058823,0
42.20724602101836,177363.085239714,1260,1.3981640625,12.0,2.0,39.19117647058823,0
42.23883347399533,177363.116827167,1261,1.3962369791666667,6.0,2.0,39.19117647058823,0
42.27485718400567,177363.152850877,1262,1.3977506510416666,10.0,2.0,39.19117647058823,0
42.30690842799959,177363.184902121,1263,1.4058528645833333,8.0,2.0,39.19117647058823,0
42.33887460900587,177363.216868302,1264,1.3945703125,13.0,2.0,39.19117647058823,0
42.37515744101256,177363.253151134,1265,1.4031901041666666,8.0,2.0,39.19117647058823,0
42.40696689300239,177363.284960586,1266,1.4001041666666667,9.0,2.0,39.19117647058823,0
42.44124264799757,177363.319236341,1267,1.3886100260416667,9.0,2.0,39.19117647058823,0
42.48645277399919,177363.364446467,1268,1.392236328125,7.0,2.0,39.19117647058823,0
42.50865473499289,177363.386648428,1269,1.396875,13.0,2.0,39.19117647058823,0
42.544020658999216,177363.422014352,1270,1.3992805989583332,10.0,2.0,39.19117647058823,0
42.57508787201368,177363.453081565,1271,1.4005403645833334,12.0,2.0,39.19117647058823,0
42.60688549501356,177363.484879188,1272,1.3970377604166666,10.0,2.0,39.19117647058823,0
42.6429983600101,177363.520992053,1273,1.3934602864583334,9.0,2.0,39.19117647058823,0
42.67492829100229,177363.552921984,1274,1.3992643229166666,9.0,2.0,39.19117647058823,0
42.70750081000733,177363.585494503,1275,1.392705078125,9.0,2.0,39.19117647058823,0
42.743029063014546,177363.621022756,1276,1.4005533854166667,9.0,2.0,39.19117647058823,0
42.77489909500582,177363.652892788,1277,1.398017578125,9.0,2.0,39.19117647058823,0
42.81094047499937,177363.688934168,1278,1.4047135416666667,7.0,2.0,39.19117647058823,0
42.84290018200409,177363.720893875,1279,1.4006608072916666,11.0,2.0,39.19117647058823,0
42.87505292400601,177363.753046617,1280,1.3994368489583333,8.0,2.0,39.19117647058823,0
42.91095392900752,177363.788947622,1281,1.391611328125,15.0,2.0,39.19117647058823,0
42.94309703601175,177363.821090729,1282,1.393271484375,12.0,2.0,39.19117647058823,0
42.97487536200788,177363.852869055,1283,1.3976302083333334,8.0,2.0,39.19117647058823,0
43.010983404004946,177363.888977097,1284,1.3961588541666667,6.0,2.0,39.19117647058823,0
