timestamp_s,perf_counter_s,frame_index,mean,max,p99,threshold,detected
33.3320605729823,178078.185263714,995,1.4094694010416666,8.0,2.0,38.949367088607595,0
33.368060778971994,178078.22126392,996,1.4120768229166667,11.0,2.0,38.949367088607595,0
33.40010309399804,178078.253306235,997,1.4124381510416666,10.0,2.0,38.949367088607595,0
33.43208480099565,178078.285287942,998,1.415439453125,10.0,2.0,38.949367088607595,0
33.468047817994375,178078.321250959,999,1.4147916666666667,9.0,2.0,38.949367088607595,0
33.50008057698142,178078.353283718,1000,1.4100325520833332,9.0,2.0,38.949367088607595,0
33.532135717978235,178078.385338859,1001,1.4081770833333334,10.0,2.0,38.949367088607595,0
33.56803242897149,178078.42123557,1002,1.4136588541666666,9.0,2.0,38.949367088607595,0
33.600018906989135,178078.453222048,1003,1.4181217447916667,9.0,2.0,38.949367088607595,0
33.63602653797716,178078.489229679,1004,1.4142513020833334,7.0,2.0,38.949367088607595,0
33.6680354779819,178078.521238619,1005,1.4063053385416666,10.0,2.0,38.949367088607595,0
33.70003880397417,178078.553241945,1006,1.413720703125,10.0,2.0,38.949367088607595,0
33.73604013599106,178078.589243277,1007,1.41255859375,6.0,2.0,38.949367088607595,0
33.76803604999441,178078.621239191,1008,1.4151302083333333,12.0,2.0,38.949367088607595,0
33.800047669996275,178078.653250811,1009,1.4111100260416667,8.0,2.0,38.949367088607595,0
33.83619561599335,178078.689398757,1010,1.403330078125,6.0,2.0,38.949367088607595,0
33.86800635597319,178078.721209497,1011,1.4177669270833333,7.0,2.0,38.949367088607595,0
33.904106278991094,178078.75730942,1012,1.405869140625,8.0,2.0,38.949367088607595,0
33.936016848980216,178078.78921999,1013,1.4148502604166666,8.0,2.0,38.949367088607595,0
33.96803754198481,178078.821240683,1014,1.408955078125,10.0,2.0,38.949367088607595,0
34.00398489597137,178078.857188037,1015,1.4174348958333334,10.0,2.0,38.949367088607595,0
34.03602646198124,178078.889229603,1016,1.417939453125,6.0,2.0,38.949367088607595,0
34.06815474899486,178078.92135789,1017,1.4152473958333334,9.0,2.0,38.949367088607595,0
34.103987767972285,178078.957190909,1018,1.4193977864583334,9.0,2.0,38.949367088607595,0
34.13605867899605,178078.98926182,1019,1.4117415364583332,9.0,2.0,38.949367088607595,0
34.1681990409852,178079.021402182,1020,1.409443359375,8.0,2.0,38.949367088607595,0
34.20404741697712,178079.057250558,1021,1.4092415364583333,14.0,2.0,38.949367088607595,0
34.2361126979813,178079.089315839,1022,1.41447265625,6.0,2.0,38.949367088607595,0
34.271950794995064,178079.125153936,1023,1.410693359375,11.0,2.0,38.949367088607595,0
34.30409108399181,178079.157294225,1024,1.4049186197916668,8.0,2.0,38.949367088607595,0
34.335983404977014,178079.189186546,1025,1.4055859375,14.0,2.0,38.949367088607595,0
34.372005243989406,178079.225208385,1026,1.41763671875,14.0,2.0,38.949367088607595,0
34.404088242998114,178079.257291384,1027,1.4117805989583334,10.0,2.0,38.949367088607595,0
34.43600079897442,178079.28920394,1028,1.409716796875,9.0,2.0,38.949367088607595,0
34.47197699698154,178079.325180138,1029,1.4123763020833333,8.0,2.0,38.949367088607595,0
34.50397062697448,178079.357173768,1030,1.4211002604166667,8.0,2.0,38.949367088607595,0
34.53995611399296,178079.393159255,1031,1.418173828125,10.0,2.0,38.949367088607595,0
34.572048101981636,178079.425251243,1032,1.4110221354166668,10.0,2.0,38.949367088607595,0
34.60409636597615,178079.457299507,1033,1.41884765625,7.0,2.0,38.949367088607595,0
34.64000968699111,178079.493212828,1034,1.4088313802083334,8.0,2.0,38.949367088607595,0
34.672023811988765,178079.525226953,1035,1.4106282552083333,9.0,2.0,38.949367088607595,0
34.7039780439809,178079.557181185,1036,1.4128971354166666,14.0,2.0,38.949367088607595,0
34.74001044998295,178079.593213591,1037,1.4135970052083333,7.0,2.0,38.949367088607595,0
34.77202333297464,178079.625226474,1038,1.4113313802083334,9.0,2.0,38.949367088607595,0
34.80404246598482,178079.657245607,1039,1.4102278645833333,13.0,2.0,38.949367088607595,0
34.839963815989904,178079.693166957,1040,1.41255859375,6.0,2.0,38.949367088607595,0
34.87199495197274,178079.725198093,1041,1.484091796875,16.0,3.0,38.949367088607595,0
34.908001393981976,178079.761204535,1042,2.456396484375,254.0,16.0,38.949367088607595,1
34.93999974097824,178079.793202882,1043,1.4404166666666667,13.0,2.0,38.949367088607595,0
34.97193550199154,178079.825138643,1044,1.4187923177083333,6.0,2.0,38.949367088607595,0
35.00820537697291,178079.861408518,1045,1.4169368489583334,13.0,2.0,38.949367088607595,0
35.04009640699951,178079.893299548,1046,1.413798828125,8.0,2.0,38.949367088607595,0
35.07213054498425,178079.925333686,1047,1.41748046875,12.0,2.0,38.949367088607595,0
35.10798747398076,178079.961190615,1048,1.41576171875,9.0,2.0,38.949367088607595,0
35.14008767399355,178079.993290815,1049,1.4184049479166667,10.0,2.0,38.949367088607595,0
35.192332655977225,178080.045535797,1050,1.408125,8.0,2.0,38.949367088607595,0
35.21912769699702,178080.072330838,1051,1.4098990885416667,5.0,2.0,38.949367088607595,0
35.24054344097385,178080.093746582,1052,1.4135579427083333,7.0,2.0,38.949367088607595,0
35.27622194899595,178080.12942509,1053,1.4117805989583334,12.0,2.0,38.949367088607595,0
35.30809590397985,178080.161299045,1054,1.41216796875,11.0,2.0,38.949367088607595,0
35.34003214497352,178080.193235286,1055,1.4161360677083332,8.0,2.0,38.949367088607595,0
35.376078032975784,178080.229281174,1056,1.4117740885416667,14.0,2.0,38.949367088607595,0
35.40807445498649,178080.261277596,1057,1.4200911458333334,14.0,2.0,38.949367088607595,0
35.439972995984135,178080.293176137,1058,1.414423828125,12.0,2.0,38.949367088607595,0
35.47600420797244,178080.329207349,1059,1.4171061197916666,8.0,2.0,38.949367088607595,0
35.50798671398661,178080.361189855,1060,1.4135709635416667,11.0,2.0,38.949367088607595,0
35.54404510499444,178080.397248246,1061,1.4053776041666666,7.0,2.0,38.949367088607595,0
35.57606609197683,178080.429269233,1062,1.4127180989583332,6.0,2.0,38.949367088607595,0
35.60794138797792,178080.461144529,1063,1.415673828125,13.0,2.0,38.949367088607595,0
35.64396759599913,178080.497170737,1064,1.4110774739583334,8.0,2.0,38.949367088607595,0
35.67597016799846,178080.529173309,1065,1.4044466145833334,10.0,2.0,38.949367088607595,0
35.707918180996785,178080.561121322,1066,1.417783203125,9.0,2.0,38.949367088607595,0
35.7439579149941,178080.597161056,1067,1.4091536458333334,9.0,2.0,38.949367088607595,0
35.77592839897261,178080.62913154,1068,1.4152408854166667,8.0,2.0,38.949367088607595,0
35.81206899398239,178080.665272135,1069,1.4219759114583332,9.0,2.0,38.949367088607595,0
35.84400359398569,178080.697206735,1070,1.410947265625,11.0,2.0,38.949367088607595,0
35.87593858799664,178080.729141729,1071,1.408193359375,9.0,2.0,38.949367088607595,0
35.91205964097753,178080.765262782,1072,1.41138671875,8.0,2.0,38.949367088607595,0
35.943960620992584,178080.797163762,1073,1.4120540364583334,8.0,2.0,38.949367088607595,0
35.97598888899665,178080.82919203,1074,1.4032259114583334,6.0,2.0,38.949367088607595,0
36.01213302297401,178080.865336164,1075,1.4069954427083333,11.0,2.0,38.949367088607595,0
36.04398351997952,178080.897186661,1076,1.408408203125,9.0,2.0,38.949367088607595,0
36.08007068297593,178080.933273824,1077,1.4105143229166666,12.0,2.0,38.949367088607595,0
36.112083799991524,178080.965286941,1078,1.401962890625,9.0,2.0,38.949367088607595,0
36.14396824699361,178080.997171388,1079,1.4113151041666667,6.0,2.0,38.949367088607595,0
36.18021333197248,178081.033416473,1080,1.4079427083333333,11.0,2.0,38.949367088607595,0
36.212237735977396,178081.065440877,1081,1.408896484375,8.0,2.0,38.949367088607595,0
36.24401221500011,178081.097215356,1082,1.4105891927083334,17.0,2.0,38.949367088607595,0
36.28011833297205,178081.133321474,1083,1.4129557291666666,9.0,2.0,38.949367088607595,0
36.31210958198062,178081.165312723,1084,1.41259765625,9.0,2.0,38.949367088607595,0
36.34395154597587,178081.197154687,1085,1.4090364583333332,8.0,2.0,38.949367088607595,0
36.38021530298283,178081.233418444,1086,1.4123111979166667,11.0,2.0,38.949367088607595,0
36.41218162997393,178081.265384771,1087,1.4087337239583333,8.0,2.0,38.949367088607595,0
36.44813376897946,178081.30133691,1088,1.410947265625,9.0,2.0,38.949367088607595,0
36.480071341997245,178081.333274483,1089,1.4150162760416667,12.0,2.0,38.949367088607595,0
36.512070209981175,178081.365273351,1090,1.4171744791666667,10.0,2.0,38.949367088607595,0
36.548192252987064,178081.401395394,1091,1.4083170572916666,8.0,2.0,38.949367088607595,0
36.580142950988375,178081.433346092,1092,1.416494140625,8.0,2.0,38.949367088607595,0
36.61207765297149,178081.465280794,1093,1.4104329427083333,6.0,2.0,38.949367088607595,0
36.64818660198944,178081.501389743,1094,1.416162109375,16.0,2.0,38.949367088607595,0
36.680094943993026,178081.533298085,1095,2.2521451822916667,254.0,14.0,38.949367088607595,1
36.71606992097804,178081.569273062,1096,2.4260904947916666,254.0,16.0,38.949367088607595,1
36.74815768797998,178081.601360829,1097,1.4217610677083334,10.0,2.0,38.949367088607595,0
36.78004556897213,178081.63324871,1098,1.4093587239583334,7.0,2.0,38.949367088607595,0
36.81608150797547,178081.669284649,1099,1.4096451822916667,9.0,2.0,38.949367088607595,0
36.84812516599777,178081.701328307,1100,1.4177473958333333,5.0,2.0,38.949367088607595,0
36.88009699198301,178081.733300133,1101,1.4143782552083333,8.0,2.0,38.949367088607595,0
36.916128725977615,178081.769331867,1102,1.407998046875,13.0,2.0,38.949367088607595,0
36.94812577398261,178081.801328915,1103,1.411015625,14.0,2.0,38.949367088607595,0
36.9800677819876,178081.833270923,1104,1.40775390625,13.0,2.0,38.949367088607595,0
37.01616253599059,178081.869365677,1105,1.402763671875,8.0,2.0,38.949367088607595,0
37.04810541198822,178081.901308553,1106,1.4087955729166666,10.0,2.0,38.949367088607595,0
37.084057276981184,178081.937260418,1107,1.418134765625,10.0,2.0,38.949367088607595,0
37.116099069971824,178081.969302211,1108,1.4105598958333334,6.0,2.0,38.949367088607595,0
37.148348087997874,178082.001551229,1109,1.420166015625,9.0,2.0,38.949367088607595,0
37.18417057499755,178082.037373716,1110,1.4077115885416667,8.0,2.0,38.949367088607595,0
37.216126711980905,178082.069329853,1111,1.404873046875,12.0,2.0,38.949367088607595,0
37.24812375698821,178082.101326898,1112,1.4072330729166667,8.0,2.0,38.949367088607595,0
37.28431407699827,178082.137517218,1113,1.411708984375,10.0,2.0,38.949367088607595,0
37.316126284975326,178082.169329426,1114,1.408662109375,9.0,2.0,38.949367088607595,0
37.352059116994496,178082.205262258,1115,1.4149283854166668,14.0,2.0,38.949367088607595,0
37.38427614298416,178082.237479284,1116,1.4164908854166667,9.0,2.0,38.949367088607595,0
37.416123760980554,178082.269326902,1117,1.4109993489583332,9.0,2.0,38.949367088607595,0
37.4520248019835,178082.305227943,1118,1.4083203125,9.0,2.0,38.949367088607595,0
37.48412734697922,178082.337330488,1119,1.41564453125,8.0,2.0,38.949367088607595,0
37.5160731409851,178082.369276282,1120,1.4096126302083334,9.0,2.0,38.949367088607595,0
37.55203727298067,178082.405240414,1121,1.412861328125,7.0,2.0,38.949367088607595,0
37.58408379199682,178082.437286933,1122,1.4049837239583334,14.0,2.0,38.949367088607595,0
37.61610615698737,178082.469309298,1123,1.403115234375,9.0,2.0,38.949367088607595,0
37.652060164982686,178082.505263306,1124,1.4116373697916667,11.0,2.0,38.949367088607595,0
37.6841006759787,178082.537303817,1125,1.412041015625,10.0,2.0,38.949367088607595,0
37.72003678398323,178082.573239925,1126,1.4099609375,12.0,2.0,38.949367088607595,0
37.7520934479835,178082.605296589,1127,1.418046875,8.0,2.0,38.949367088607595,0
37.78404730197508,178082.637250443,1128,1.4110546875,7.0,2.0,38.949367088607595,0
37.820033865980804,178082.673237007,1129,1.4229134114583333,9.0,2.0,38.949367088607595,0
37.85207373899175,178082.70527688,1130,1.4131998697916666,9.0,2.0,38.949367088607595,0
37.88408728397917,178082.737290425,1131,1.4083626302083334,8.0,2.0,38.949367088607595,0
37.92005864097155,178082.773261782,1132,1.4173763020833334,8.0,2.0,38.949367088607595,0
37.95206829998642,178082.805271441,1133,1.4185807291666668,10.0,2.0,38.949367088607595,0
37.98798740198254,178082.841190543,1134,1.4119694010416666,10.0,2.0,38.949367088607595,0
38.02004151599249,178082.873244657,1135,1.4120377604166667,7.0,2.0,38.949367088607595,0
38.05207885397249,178082.905281995,1136,1.4113053385416667,8.0,2.0,38.949367088607595,0
38.08802083498449,178082.941223976,1137,1.4063997395833334,7.0,2.0,38.949367088607595,0
38.120014794985764,178082.973217936,1138,1.409775390625,14.0,2.0,38.949367088607595,0
38.152147526998306,178083.005350668,1139,1.4044759114583334,13.0,2.0,38.949367088607595,0
38.18802485399647,178083.041227995,1140,1.4077766927083333,6.0,2.0,38.949367088607595,0
38.22017954097828,178083.073382682,1141,1.4169661458333334,9.0,2.0,38.949367088607595,0
38.25200338798459,178083.105206529,1142,1.4065104166666667,8.0,2.0,38.949367088607595,0
38.28801466798177,178083.141217809,1143,1.4064518229166667,8.0,2.0,38.949367088607595,0
38.320019325998146,178083.173222467,1144,1.4101790364583333,10.0,2.0,38.949367088607595,0
38.356033381976886,178083.209236523,1145,1.403388671875,11.0,2.0,38.949367088607595,0
38.388024952990236,178083.241228094,1146,1.410244140625,6.0,2.0,38.949367088607595,0
38.42009884098661,178083.273301982,1147,1.4111490885416667,9.0,2.0,38.949367088607595,0
38.455988732981496,178083.309191874,1148,1.4137727864583334,10.0,2.0,38.949367088607595,0
38.48803671399946,178083.341239855,1149,1.4066634114583334,10.0,2.0,38.949367088607595,0
38.5200309449865,178083.373234086,1150,1.415625,8.0,2.0,38.949367088607595,0
38.556012871995335,178083.409216013,1151,1.4094173177083333,8.0,2.0,38.949367088607595,0
38.588036796980305,178083.441239938,1152,1.4145442708333333,13.0,2.0,38.949367088607595,0
38.62401103897719,178083.47721418,1153,1.4172200520833333,8.0,2.0,38.949367088607595,0
38.656033486971864,178083.509236628,1154,1.41244140625,8.0,2.0,38.949367088607595,0
38.68798565299949,178083.541188794,1155,2.4367350260416667,254.0,16.0,38.949367088607595,1
38.72397905998514,178083.577182201,1156,1.55923828125,18.0,3.0,38.949367088607595,0
38.75604253599886,178083.609245677,1157,1.4267154947916667,7.0,2.0,38.949367088607595,0
38.78799064899795,178083.64119379,1158,1.4169205729166667,8.0,2.0,38.949367088607595,0
38.82399699598318,178083.677200137,1159,1.4112076822916666,8.0,2.0,38.949367088607595,0
38.856120080978144,178083.709323222,1160,1.418408203125,10.0,2.0,38.949367088607595,0
38.88799262198154,178083.741195763,1161,1.4120377604166667,8.0,2.0,38.949367088607595,0
38.92402139498154,178083.777224536,1162,1.4175944010416666,7.0,2.0,38.949367088607595,0
38.95600945397746,178083.809212595,1163,1.408994140625,10.0,2.0,38.949367088607595,0
38.99199961597333,178083.845202757,1164,1.4227473958333334,9.0,2.0,38.949367088607595,0
39.02402504198835,178083.877228183,1165,1.4059342447916667,11.0,2.0,38.949367088607595,0
39.05596283599152,178083.909165977,1166,1.4161783854166667,14.0,2.0,38.949367088607595,0
39.09199303397327,178083.945196175,1167,1.4141927083333334,7.0,2.0,38.949367088607595,0
39.124010671977885,178083.977213813,1168,1.4153971354166666,6.0,2.0,38.949367088607595,0
39.15610477299197,178084.009307914,1169,1.4123404947916667,8.0,2.0,38.949367088607595,0
39.19200981699396,178084.045212958,1170,1.4260546875,8.0,2.0,38.949367088607595,0
39.224047628988046,178084.07725077,1171,1.4170052083333333,8.0,2.0,38.949367088607595,0
39.26000149297761,178084.113204634,1172,1.4161979166666667,8.0,2.0,38.949367088607595,0
39.29200550998212,178084.145208651,1173,1.4060188802083333,10.0,2.0,38.949367088607595,0
39.32398921699496,178084.177192358,1174,1.4031640625,10.0,2.0,38.949367088607595,0
39.36008759599645,178084.213290737,1175,1.4124772135416668,9.0,2.0,38.949367088607595,0
39.39207313998486,178084.245276281,1176,1.4159700520833334,13.0,2.0,38.949367088607595,0
39.42414314998314,178084.277346291,1177,1.4125520833333334,10.0,2.0,38.949367088607595,0
39.46001913299551,178084.313222274,1178,1.4165494791666666,7.0,2.0,38.949367088607595,0
39.49199665398919,178084.345199795,1179,1.4121614583333333,11.0,2.0,38.949367088607595,0
39.523981162987184,178084.377184304,1180,1.410078125,8.0,2.0,38.949367088607595,0
39.56000627897447,178084.41320942,1181,1.4116731770833333,9.0,2.0,38.949367088607595,0
39.59196018797229,178084.445163329,1182,1.4173372395833332,7.0,2.0,38.949367088607595,0
39.62812357398798,178084.481326715,1183,1.40572265625,12.0,2.0,38.949367088607595,0
39.65997959399829,178084.513182735,1184,1.410654296875,12.0,2.0,38.949367088607595,0
39.69198899198091,178084.545192133,1185,1.40904296875,9.0,2.0,38.949367088607595,0
39.728037335997215,178084.581240477,1186,1.411904296875,9.0,2.0,38.949367088607595,0
39.760024377988884,178084.613227519,1187,1.4188346354166668,9.0,2.0,38.949367088607595,0
