timestamp_s,perf_counter_s,frame_index,mean,max,p99,threshold,detected
31.45401667698752,175144.27584999,939,1.4092057291666666,7.0,2.0,39.348837209302324,0
31.488341811986174,175144.310175125,940,1.4108626302083334,7.0,2.0,39.348837209302324,0
31.51800142598222,175144.339834739,941,1.4127083333333332,9.0,2.0,39.348837209302324,0
31.554057526984252,175144.37589084,942,1.4096223958333334,8.0,2.0,39.348837209302324,0
31.585899745987263,175144.407733059,943,1.41533203125,8.0,2.0,39.348837209302324,0
31.617884854000295,175144.439718167,944,1.4012532552083334,8.0,2.0,39.348837209302324,0
31.654195440001786,175144.476028753,945,1.4033919270833333,8.0,2.0,39.348837209302324,0
31.68590975200641,175144.507743065,946,1.407958984375,8.0,2.0,39.348837209302324,0
31.722025669994764,175144.543858983,947,1.40291015625,9.0,2.0,39.348837209302324,0
31.753995946986834,175144.57582926,948,1.4062565104166667,12.0,2.0,39.348837209302324,0
31.78596450499026,175144.607797818,949,1.409267578125,10.0,2.0,39.348837209302324,0
31.822047363006277,175144.643880676,950,1.4097591145833333,9.0,2.0,39.348837209302324,0
31.85406837798655,175144.675901691,951,1.410771484375,13.0,2.0,39.348837209302324,0
31.88733389598201,175144.709167209,952,1.4161946614583334,7.0,2.0,39.348837209302324,0
31.92207319798763,175144.743906511,953,1.4084505208333333,8.0,2.0,39.348837209302324,0
31.95412459099316,175144.775957904,954,1.4098958333333333,6.0,2.0,39.348837209302324,0
31.990026718005538,175144.811860031,955,1.4027180989583334,7.0,2.0,39.348837209302324,0
32.02200322598219,175144.843836539,956,1.4068912760416667,10.0,2.0,39.348837209302324,0
32.05414046300575,175144.875973776,957,1.4132942708333334,12.0,2.0,39.348837209302324,0
32.089869450981496,175144.911702764,958,1.413955078125,9.0,2.0,39.348837209302324,0
32.12199473098735,175144.943828044,959,1.408388671875,9.0,2.0,39.348837209302324,0
32.15404536598362,175144.975878679,960,1.406484375,12.0,2.0,39.348837209302324,0
32.190042564994656,175145.011875878,961,1.4669759114583334,15.0,3.0,39.348837209302324,0
32.22205586099881,175145.043889174,962,2.4735481770833334,254.0,16.0,39.348837209302324,1
32.25397449597949,175145.075807809,963,1.4512825520833332,12.0,2.0,39.348837209302324,0
32.290104616986355,175145.11193793,964,1.410556640625,9.0,2.0,39.348837209302324,0
32.32204554998316,175145.143878863,965,1.403857421875,13.0,2.0,39.348837209302324,0
32.358025978988735,175145.179859292,966,1.4084635416666667,9.0,2.0,39.348837209302324,0
32.390038021985674,175145.211871335,967,1.401826171875,8.0,2.0,39.348837209302324,0
32.422037612996064,175145.243870926,968,1.413701171875,8.0,2.0,39.348837209302324,0
32.45802327399724,175145.279856587,969,1.4135904947916667,14.0,2.0,39.348837209302324,0
32.490095710003516,175145.311929023,970,1.410634765625,10.0,2.0,39.348837209302324,0
32.522021523996955,175145.343854837,971,1.411103515625,8.0,2.0,39.348837209302324,0
32.55798298298032,175145.379816296,972,1.4061458333333334,8.0,2.0,39.348837209302324,0
32.58997742799693,175145.411810741,973,1.4091959635416667,9.0,2.0,39.348837209302324,0
32.625954319984885,175145.447787633,974,1.412568359375,13.0,2.0,39.348837209302324,0
32.657961279997835,175145.479794593,975,1.4035384114583334,12.0,2.0,39.348837209302324,0
32.68999824000639,175145.511831553,976,1.4041634114583332,8.0,2.0,39.348837209302324,0
32.7259390509862,175145.547772364,977,1.4121875,12.0,2.0,39.348837209302324,0
32.75796524598263,175145.579798559,978,1.4037858072916667,9.0,2.0,39.348837209302324,0
32.78995049599325,175145.611783809,979,1.4118619791666667,9.0,2.0,39.348837209302324,0
32.82595562998904,175145.647788943,980,1.4049088541666668,12.0,2.0,39.348837209302324,0
32.85795739898458,175145.679790712,981,1.3989127604166667,10.0,2.0,39.348837209302324,0
32.89004956398276,175145.711882877,982,1.40544921875,8.0,2.0,39.348837209302324,0
32.92593842500355,175145.747771738,983,1.408193359375,10.0,2.0,39.348837209302324,0
32.95794545899844,175145.779778772,984,1.4184440104166667,7.0,2.0,39.348837209302324,0
32.99395748600364,175145.815790799,985,1.4073600260416668,11.0,2.0,39.348837209302324,0
33.02598213299643,175145.847815446,986,1.4063151041666666,8.0,2.0,39.348837209302324,0
33.0579396399844,175145.879772953,987,1.4098860677083334,8.0,2.0,39.348837209302324,0
33.09392026500427,175145.915753578,988,1.41162109375,8.0,2.0,39.348837209302324,0
33.12593290998484,175145.947766223,989,1.4029134114583333,10.0,2.0,39.348837209302324,0
33.15802301999065,175145.979856333,990,1.4030208333333334,10.0,2.0,39.348837209302324,0
33.19394949299749,175146.015782806,991,1.4147102864583334,8.0,2.0,39.348837209302324,0
33.22605273697991,175146.04788605,992,1.406630859375,9.0,2.0,39.348837209302324,0
33.261932414985495,175146.083765728,993,1.4052734375,10.0,2.0,39.348837209302324,0
33.29396235899185,175146.115795672,994,1.41240234375,11.0,2.0,39.348837209302324,0
33.32599106398993,175146.147824377,995,1.4099576822916666,6.0,2.0,39.348837209302324,0
33.36200759699568,175146.18384091,996,1.4089127604166667,9.0,2.0,39.348837209302324,0
33.393970097997226,175146.215803411,997,1.4121028645833333,8.0,2.0,39.348837209302324,0
33.425876313005574,175146.247709626,998,1.41212890625,8.0,2.0,39.348837209302324,0
33.46191467199242,175146.283747985,999,1.4038736979166666,11.0,2.0,39.348837209302324,0
33.49397419899469,175146.315807512,1000,1.4150618489583333,10.0,2.0,39.348837209302324,0
33.52598396799294,175146.347817281,1001,1.4095865885416667,8.0,2.0,39.348837209302324,0
33.56193995598005,175146.383773269,1002,1.4136067708333333,8.0,2.0,39.348837209302324,0
33.593892848002724,175146.415726161,1003,1.4023990885416666,8.0,2.0,39.348837209302324,0
33.62995037800283,175146.451783691,1004,1.413818359375,12.0,2.0,39.348837209302324,0
33.66197788499994,175146.483811198,1005,1.4099251302083333,10.0,2.0,39.348837209302324,0
33.6939068659849,175146.515740179,1006,1.4113639322916667,8.0,2.0,39.348837209302324,0
33.72997409699019,175146.55180741,1007,1.4041145833333333,10.0,2.0,39.348837209302324,0
33.76197051999043,175146.583803833,1008,1.4097526041666666,10.0,2.0,39.348837209302324,0
33.79392435098998,175146.615757664,1009,1.4085091145833333,9.0,2.0,39.348837209302324,0
33.82998201699229,175146.65181533,1010,1.406611328125,12.0,2.0,39.348837209302324,0
33.861953741987236,175146.683787055,1011,1.4053352864583333,10.0,2.0,39.348837209302324,0
33.89794671998243,175146.719780033,1012,1.4090559895833332,13.0,2.0,39.348837209302324,0
33.92998032399919,175146.751813637,1013,1.4060319010416666,6.0,2.0,39.348837209302324,0
33.96189295800286,175146.783726271,1014,1.406474609375,7.0,2.0,39.348837209302324,0
33.99792352798977,175146.819756841,1015,1.4130305989583334,9.0,2.0,39.348837209302324,0
34.029971793992445,175146.851805107,1016,1.4076985677083333,10.0,2.0,39.348837209302324,0
34.06192108799587,175146.883754401,1017,1.4065364583333333,12.0,2.0,39.348837209302324,0
34.09796529597952,175146.919798609,1018,1.4080533854166666,11.0,2.0,39.348837209302324,0
34.130187512986595,175146.952020826,1019,1.4056412760416668,12.0,2.0,39.348837209302324,0
34.16199505099212,175146.983828364,1020,1.4148177083333333,13.0,2.0,39.348837209302324,0
34.19810411799699,175147.019937431,1021,1.4057356770833334,10.0,2.0,39.348837209302324,0
34.229994595982134,175147.051827909,1022,1.4023470052083333,13.0,2.0,39.348837209302324,0
34.266008501988836,175147.087841815,1023,1.4082552083333333,6.0,2.0,39.348837209302324,0
34.29794624898932,175147.119779562,1024,1.4106184895833334,11.0,2.0,39.348837209302324,0
34.33003244298743,175147.151865756,1025,1.7159342447916666,90.0,8.0,39.348837209302324,1
34.36596908798674,175147.187802401,1026,2.422174479166667,254.0,16.0,39.348837209302324,1
34.3979229569959,175147.21975627,1027,1.4417708333333332,8.0,2.0,39.348837209302324,0
34.43003430298995,175147.251867616,1028,1.4132356770833334,8.0,2.0,39.348837209302324,0
34.46592614898691,175147.287759462,1029,1.4089192708333333,8.0,2.0,39.348837209302324,0
34.49792349198833,175147.319756805,1030,1.4077311197916667,9.0,2.0,39.348837209302324,0
34.533958224987146,175147.355791538,1031,1.4098470052083334,12.0,2.0,39.348837209302324,0
34.56593088599038,175147.387764199,1032,1.4058138020833333,10.0,2.0,39.348837209302324,0
34.597911643999396,175147.419744957,1033,1.4023079427083334,8.0,2.0,39.348837209302324,0
34.633951958006946,175147.455785271,1034,1.4152278645833334,7.0,2.0,39.348837209302324,0
34.66591484498349,175147.487748158,1035,1.41337890625,6.0,2.0,39.348837209302324,0
34.69795651399181,175147.519789827,1036,1.4124609375,11.0,2.0,39.348837209302324,0
34.73395763998269,175147.555790953,1037,1.4070540364583333,10.0,2.0,39.348837209302324,0
34.765941285004374,175147.587774598,1038,1.4109049479166667,10.0,2.0,39.348837209302324,0
34.79793700098526,175147.619770314,1039,1.4099869791666666,13.0,2.0,39.348837209302324,0
34.83398101598141,175147.655814329,1040,1.41494140625,9.0,2.0,39.348837209302324,0
34.865920145006385,175147.687753458,1041,1.405869140625,12.0,2.0,39.348837209302324,0
34.90204366098624,175147.723876974,1042,1.4062532552083333,10.0,2.0,39.348837209302324,0
34.93400468400796,175147.755837997,1043,1.409482421875,9.0,2.0,39.348837209302324,0
34.96593719700468,175147.78777051,1044,1.4044108072916666,7.0,2.0,39.348837209302324,0
35.00211237100302,175147.823945684,1045,1.4098372395833334,10.0,2.0,39.348837209302324,0
35.033948797994526,175147.855782111,1046,1.4105208333333332,8.0,2.0,39.348837209302324,0
35.06587585399393,175147.887709167,1047,1.4013932291666666,8.0,2.0,39.348837209302324,0
35.101915601000655,175147.923748914,1048,1.4059733072916667,12.0,2.0,39.348837209302324,0
35.13403486600146,175147.955868179,1049,1.4108463541666667,10.0,2.0,39.348837209302324,0
35.17006062998553,175147.991893943,1050,1.4103059895833334,11.0,2.0,39.348837209302324,0
35.201942126004724,175148.023775439,1051,1.408408203125,8.0,2.0,39.348837209302324,0
35.234061744005885,175148.055895057,1052,1.4131901041666666,13.0,2.0,39.348837209302324,0
35.27009406199795,175148.091927375,1053,1.40462890625,7.0,2.0,39.348837209302324,0
35.302005078003276,175148.123838391,1054,1.4132552083333334,10.0,2.0,39.348837209302324,0
35.333889094996266,175148.155722408,1055,1.4011783854166666,10.0,2.0,39.348837209302324,0
35.370255935005844,175148.192089248,1056,1.4070540364583333,13.0,2.0,39.348837209302324,0
35.401997993001714,175148.223831306,1057,1.4023763020833333,12.0,2.0,39.348837209302324,0
35.43392834300175,175148.255761656,1058,1.406318359375,8.0,2.0,39.348837209302324,0
35.47007494798163,175148.291908261,1059,1.4108072916666667,6.0,2.0,39.348837209302324,0
35.50192856800277,175148.323761881,1060,1.4051822916666667,8.0,2.0,39.348837209302324,0
35.53809127598652,175148.359924589,1061,1.4138704427083333,9.0,2.0,39.348837209302324,0
35.57015057699755,175148.39198389,1062,1.405625,10.0,2.0,39.348837209302324,0
35.60210004798137,175148.423933361,1063,1.4155631510416666,10.0,2.0,39.348837209302324,0
35.63813308198587,175148.459966395,1064,1.40671875,7.0,2.0,39.348837209302324,0
35.67005569700268,175148.49188901,1065,1.4139029947916666,10.0,2.0,39.348837209302324,0
35.701905858993996,175148.523739172,1066,1.40841796875,7.0,2.0,39.348837209302324,0
35.738060631003464,175148.559893944,1067,1.405087890625,10.0,2.0,39.348837209302324,0
35.77003988798242,175148.591873201,1068,1.4160709635416666,8.0,2.0,39.348837209302324,0
35.806123760994524,175148.627957074,1069,1.4126009114583333,9.0,2.0,39.348837209302324,0
35.838235546980286,175148.66006886,1070,1.404658203125,14.0,2.0,39.348837209302324,0
35.87003005400766,175148.691863367,1071,1.4099283854166667,8.0,2.0,39.348837209302324,0
35.906067014002474,175148.727900327,1072,1.4006477864583333,9.0,2.0,39.348837209302324,0
35.938064871006645,175148.759898184,1073,1.4005501302083334,9.0,2.0,39.348837209302324,0
35.970057559985435,175148.791890873,1074,1.4122819010416667,9.0,2.0,39.348837209302324,0
36.00603079597931,175148.827864109,1075,1.4086197916666667,12.0,2.0,39.348837209302324,0
36.03810428400175,175148.859937597,1076,1.4057779947916667,10.0,2.0,39.348837209302324,0
36.070061346981674,175148.89189466,1077,1.40501953125,8.0,2.0,39.348837209302324,0
36.10604612098541,175148.927879434,1078,1.41494140625,8.0,2.0,39.348837209302324,0
36.13803533298778,175148.959868646,1079,1.4077311197916667,10.0,2.0,39.348837209302324,0
36.17409131798195,175148.995924631,1080,1.414365234375,11.0,2.0,39.348837209302324,0
36.20614903199021,175149.027982345,1081,1.4124446614583333,12.0,2.0,39.348837209302324,0
36.2380772769975,175149.05991059,1082,1.4110807291666667,8.0,2.0,39.348837209302324,0
36.27402692398755,175149.095860237,1083,1.4615006510416666,14.0,3.0,39.348837209302324,0
36.30601350599318,175149.127846819,1084,2.4783821614583332,254.0,16.0,39.348837209302324,1
36.33801308798138,175149.159846401,1085,1.4505305989583333,10.0,2.0,39.348837209302324,0
36.374013367982116,175149.195846681,1086,1.41037109375,10.0,2.0,39.348837209302324,0
36.406020686001284,175149.227853999,1087,1.4130501302083334,12.0,2.0,39.348837209302324,0
36.44207132598967,175149.263904639,1088,1.4117415364583332,8.0,2.0,39.348837209302324,0
36.474043053982314,175149.295876367,1089,1.4120930989583333,11.0,2.0,39.348837209302324,0
36.50600714999018,175149.327840463,1090,1.4035091145833334,8.0,2.0,39.348837209302324,0
36.541950562997954,175149.363783876,1091,1.410517578125,8.0,2.0,39.348837209302324,0
36.5740597989934,175149.395893112,1092,1.4138313802083333,6.0,2.0,39.348837209302324,0
36.60600195999723,175149.427835273,1093,1.4036490885416666,8.0,2.0,39.348837209302324,0
36.64200853699003,175149.46384185,1094,1.413720703125,8.0,2.0,39.348837209302324,0
36.67405071199755,175149.495884025,1095,1.4045182291666667,8.0,2.0,39.348837209302324,0
36.70603304100223,175149.527866354,1096,1.4097493489583333,10.0,2.0,39.348837209302324,0
36.742028915003175,175149.563862228,1097,1.4076953125,8.0,2.0,39.348837209302324,0
36.773955020995345,175149.595788334,1098,1.4125911458333333,12.0,2.0,39.348837209302324,0
36.810006329003954,175149.631839642,1099,1.4077115885416667,7.0,2.0,39.348837209302324,0
36.842078087996924,175149.663911401,1100,1.4069694010416667,8.0,2.0,39.348837209302324,0
36.8740014960058,175149.695834809,1101,1.411689453125,10.0,2.0,39.348837209302324,0
36.91000042698579,175149.73183374,1102,1.4146549479166666,7.0,2.0,39.348837209302324,0
36.94198882000637,175149.763822133,1103,1.4067545572916667,10.0,2.0,39.348837209302324,0
36.973964292992605,175149.795797606,1104,1.4125227864583334,8.0,2.0,39.348837209302324,0
37.00996551499702,175149.831798828,1105,1.4154947916666667,11.0,2.0,39.348837209302324,0
37.04203610800323,175149.863869421,1106,1.3986555989583334,11.0,2.0,39.348837209302324,0
37.07796207998763,175149.899795393,1107,1.4107063802083333,10.0,2.0,39.348837209302324,0
37.11001834599301,175149.931851659,1108,1.406640625,9.0,2.0,39.348837209302324,0
37.141979742998956,175149.963813056,1109,1.4058951822916668,7.0,2.0,39.348837209302324,0
37.1779517219984,175149.999785035,1110,1.4043098958333333,8.0,2.0,39.348837209302324,0
37.21007935900707,175150.031912672,1111,1.40435546875,9.0,2.0,39.348837209302324,0
37.24193467700388,175150.06376799,1112,1.4100813802083334,9.0,2.0,39.348837209302324,0
37.27795394000714,175150.099787253,1113,1.4132259114583334,8.0,2.0,39.348837209302324,0
37.30997518799268,175150.131808501,1114,1.4051985677083334,10.0,2.0,39.348837209302324,0
37.34197258998756,175150.163805903,1115,1.4161555989583334,8.0,2.0,39.348837209302324,0
37.37799188599456,175150.199825199,1116,1.4020865885416667,12.0,2.0,39.348837209302324,0
37.409993203007616,175150.231826516,1117,1.4036002604166666,9.0,2.0,39.348837209302324,0
37.44598575599957,175150.267819069,1118,1.411083984375,8.0,2.0,39.348837209302324,0
37.47796405598638,175150.299797369,1119,1.4079557291666667,9.0,2.0,39.348837209302324,0
37.51006923199748,175150.331902545,1120,1.414619140625,12.0,2.0,39.348837209302324,0
37.546029489982175,175150.367862803,1121,1.4076171875,10.0,2.0,39.348837209302324,0
37.57800042198505,175150.399833735,1122,1.41140625,10.0,2.0,39.348837209302324,0
37.60998448898317,175150.431817802,1123,1.4107161458333333,8.0,2.0,39.348837209302324,0
37.645995883998694,175150.467829197,1124,1.410390625,8.0,2.0,39.348837209302324,0
37.67798407698865,175150.49981739,1125,1.4073404947916666,10.0,2.0,39.348837209302324,0
37.71396385398111,175150.535797167,1126,1.4097298177083333,7.0,2.0,39.348837209302324,0
37.74594354600413,175150.567776859,1127,1.4124055989583333,9.0,2.0,39.348837209302324,0
37.77793497199309,175150.599768285,1128,1.415087890625,9.0,2.0,39.348837209302324,0
37.813941190979676,175150.635774504,1129,1.4090950520833334,8.0,2.0,39.348837209302324,0
37.8460725400073,175150.667905853,1130,1.415263671875,10.0,2.0,39.348837209302324,0
37.87792788198567,175150.699761195,1131,1.4043619791666666,17.0,2.0,39.348837209302324,0
