timestamp_s,perf_counter_s,frame_index,mean,max,p99,threshold,detected
30.390864429005887,174711.975805825,907,1.3800065104166668,7.0,2.0,39.372093023255815,0
30.422779696004,174712.007721092,908,1.385498046875,15.0,2.0,39.372093023255815,0
30.458788176998496,174712.043729573,909,1.3855501302083333,10.0,2.0,39.372093023255815,0
30.49078690999886,174712.075728306,910,1.3927180989583334,12.0,2.0,39.372093023255815,0
30.522754120000172,174712.107695516,911,1.3869791666666667,8.0,2.0,39.372093023255815,0
30.55877401601174,174712.143715412,912,1.393056640625,8.0,2.0,39.372093023255815,0
30.59075598200434,174712.175697378,913,1.393271484375,8.0,2.0,39.372093023255815,0
30.622761503997026,174712.2077029,914,1.3866341145833334,10.0,2.0,39.372093023255815,0
30.658782170998165,174712.243723567,915,1.384228515625,12.0,2.0,39.372093023255815,0
30.690826374018798,174712.27576777,916,1.390859375,8.0,2.0,39.372093023255815,0
30.72681792700314,174712.311759323,917,1.3852799479166666,7.0,2.0,39.372093023255815,0
30.758852119004587,174712.343793515,918,1.3853157552083333,10.0,2.0,39.372093023255815,0
30.790796921995934,174712.375738318,919,1.393095703125,7.0,2.0,39.372093023255815,0
30.82678277499508,174712.411724171,920,1.3914973958333334,8.0,2.0,39.372093023255815,0
30.858795551990625,174712.443736948,921,1.38638671875,9.0,2.0,39.372093023255815,0
30.890750576014398,174712.475691972,922,1.395439453125,10.0,2.0,39.372093023255815,0
30.92682784300996,174712.511769239,923,1.3905924479166667,13.0,2.0,39.372093023255815,0
30.958774966013152,174712.543716362,924,1.392568359375,8.0,2.0,39.372093023255815,0
30.990723908995278,174712.575665305,925,1.3896451822916667,8.0,2.0,39.372093023255815,0
31.026839611993637,174712.611781008,926,1.3818391927083333,10.0,2.0,39.372093023255815,0
31.058715872000903,174712.643657268,927,1.3965852864583332,7.0,2.0,39.372093023255815,0
31.094815099000698,174712.679756495,928,1.3832096354166667,10.0,2.0,39.372093023255815,0
31.12681899301242,174712.711760389,929,1.388125,7.0,2.0,39.372093023255815,0
31.1587529630051,174712.743694359,930,1.3951692708333334,9.0,2.0,39.372093023255815,0
31.19481611100491,174712.779757507,931,1.388212890625,9.0,2.0,39.372093023255815,0
31.22684181301156,174712.811783209,932,1.381923828125,11.0,2.0,39.372093023255815,0
31.25879286401323,174712.84373426,933,1.3902864583333334,8.0,2.0,39.372093023255815,0
31.29480504800449,174712.879746444,934,1.3886848958333333,9.0,2.0,39.372093023255815,0
31.326832570019178,174712.911773966,935,1.39029296875,8.0,2.0,39.372093023255815,0
31.362804592004977,174712.947745988,936,1.380380859375,8.0,2.0,39.372093023255815,0
31.394794057006948,174712.979735453,937,1.3862109375,6.0,2.0,39.372093023255815,0
31.42677387499134,174713.011715271,938,1.3887109375,8.0,2.0,39.372093023255815,0
31.462765992007917,174713.047707388,939,1.3970149739583333,7.0,2.0,39.372093023255815,0
31.494780954992166,174713.079722351,940,1.3939713541666667,8.0,2.0,39.372093023255815,0
31.526799473998835,174713.11174087,941,1.3778548177083334,12.0,2.0,39.372093023255815,0
31.562792584998533,174713.147733981,942,1.3836067708333333,6.0,2.0,39.372093023255815,0
31.594858889991883,174713.179800286,943,1.5650227864583333,39.0,6.0,39.372093023255815,0
31.62679948299774,174713.211740879,944,2.420791015625,254.0,16.0,39.372093023255815,1
31.66274719600915,174713.247688592,945,1.41908203125,14.0,2.0,39.372093023255815,0
31.694804268016014,174713.279745664,946,1.391201171875,12.0,2.0,39.372093023255815,0
31.730798775999574,174713.315740172,947,1.3873177083333332,13.0,2.0,39.372093023255815,0
31.762772443995345,174713.34771384,948,1.38337890625,8.0,2.0,39.372093023255815,0
31.794778995012166,174713.379720391,949,1.3941536458333332,15.0,2.0,39.372093023255815,0
31.83078959901468,174713.415730995,950,1.37619140625,8.0,2.0,39.372093023255815,0
31.862814271997195,174713.447755668,951,1.3878125,8.0,2.0,39.372093023255815,0
31.89478619399597,174713.47972759,952,1.38314453125,11.0,2.0,39.372093023255815,0
31.930831264995504,174713.515772661,953,1.397880859375,8.0,2.0,39.372093023255815,0
31.962818429019535,174713.547759825,954,1.3803352864583334,15.0,2.0,39.372093023255815,0
31.998843901994405,174713.583785298,955,1.3904166666666666,9.0,2.0,39.372093023255815,0
32.03084024999407,174713.615781646,956,1.390966796875,8.0,2.0,39.372093023255815,0
32.06278750600177,174713.647728902,957,1.3856087239583332,9.0,2.0,39.372093023255815,0
32.09884539799532,174713.683786794,958,1.3871158854166667,13.0,2.0,39.372093023255815,0
32.13083693099907,174713.715778327,959,1.3838248697916666,8.0,2.0,39.372093023255815,0
32.16279764601495,174713.747739042,960,1.3853938802083334,10.0,2.0,39.372093023255815,0
32.198855416994775,174713.783796813,961,1.3883919270833334,8.0,2.0,39.372093023255815,0
32.23086759701255,174713.815808993,962,1.3863932291666667,8.0,2.0,39.372093023255815,0
32.26283025101293,174713.847771647,963,1.3901595052083333,9.0,2.0,39.372093023255815,0
32.298831473017344,174713.883772869,964,1.3826204427083333,7.0,2.0,39.372093023255815,0
32.33079608401749,174713.91573748,965,1.3883951822916667,9.0,2.0,39.372093023255815,0
32.3668127359997,174713.951754132,966,1.3876106770833334,9.0,2.0,39.372093023255815,0
32.398772590007866,174713.983713986,967,1.3831640625,9.0,2.0,39.372093023255815,0
32.430791972001316,174714.015733368,968,1.3876236979166667,8.0,2.0,39.372093023255815,0
32.466792638006154,174714.051734034,969,1.3850065104166667,8.0,2.0,39.372093023255815,0
32.498826398019446,174714.083767794,970,1.3880826822916668,8.0,2.0,39.372093023255815,0
32.53079477901338,174714.115736175,971,1.3918717447916666,6.0,2.0,39.372093023255815,0
32.56680456700269,174714.151745963,972,1.3888346354166667,15.0,2.0,39.372093023255815,0
32.59879629701027,174714.183737693,973,1.383486328125,6.0,2.0,39.372093023255815,0
32.63490099000046,174714.219842386,974,1.3955598958333333,9.0,2.0,39.372093023255815,0
32.666847803018754,174714.251789199,975,1.38853515625,10.0,2.0,39.372093023255815,0
32.698823448998155,174714.283764845,976,1.3841829427083334,8.0,2.0,39.372093023255815,0
32.734840516000986,174714.319781912,977,1.391044921875,6.0,2.0,39.372093023255815,0
32.76685316301882,174714.351794559,978,1.3860709635416666,8.0,2.0,39.372093023255815,0
32.79882836100296,174714.383769757,979,1.3820670572916667,8.0,2.0,39.372093023255815,0
32.83480481401784,174714.41974621,980,1.391865234375,13.0,2.0,39.372093023255815,0
32.86678837501677,174714.451729771,981,1.3823177083333333,7.0,2.0,39.372093023255815,0
32.898793172003934,174714.483734568,982,1.3909537760416666,8.0,2.0,39.372093023255815,0
32.93478394401609,174714.51972534,983,1.3881315104166667,9.0,2.0,39.372093023255815,0
32.96680386501248,174714.551745261,984,1.3939420572916668,8.0,2.0,39.372093023255815,0
33.00281314301537,174714.587754539,985,1.3781673177083333,15.0,2.0,39.372093023255815,0
33.03481353100506,174714.619754927,986,1.3829524739583334,7.0,2.0,39.372093023255815,0
33.06673665100243,174714.651678047,987,1.3799088541666666,7.0,2.0,39.372093023255815,0
33.102838034013985,174714.68777943,988,1.3920703125,7.0,2.0,39.372093023255815,0
33.13483531001839,174714.719776706,989,1.3830501302083333,8.0,2.0,39.372093023255815,0
33.16686958199716,174714.751810978,990,1.3814518229166666,11.0,2.0,39.372093023255815,0
33.202847820008174,174714.787789216,991,1.3878352864583334,11.0,2.0,39.372093023255815,0
33.23479725801735,174714.819738654,992,1.3817252604166668,10.0,2.0,39.372093023255815,0
33.27078967899433,174714.855731075,993,1.3851236979166666,15.0,2.0,39.372093023255815,0
33.30280755201238,174714.887748948,994,1.3898111979166667,7.0,2.0,39.372093023255815,0
33.3348096240079,174714.91975102,995,1.3892513020833333,8.0,2.0,39.372093023255815,0
33.37080991201219,174714.955751308,996,1.3957291666666667,8.0,2.0,39.372093023255815,0
33.40286320701125,174714.987804603,997,1.3901529947916667,7.0,2.0,39.372093023255815,0
33.43476416100748,174715.019705557,998,1.3840201822916667,8.0,2.0,39.372093023255815,0
33.47077135799918,174715.055712754,999,1.3762076822916667,6.0,2.0,39.372093023255815,0
33.50280988099985,174715.087751277,1000,1.3886295572916667,11.0,2.0,39.372093023255815,0
33.534845287998905,174715.119786684,1001,1.3921484375,8.0,2.0,39.372093023255815,0
33.57086264601094,174715.155804042,1002,1.4935807291666667,16.0,3.0,39.372093023255815,0
33.602805645001354,174715.187747041,1003,2.4063118489583335,254.0,16.0,39.372093023255815,1
33.638828563009156,174715.223769959,1004,1.4245442708333333,9.0,2.0,39.372093023255815,0
33.67079202600871,174715.255733422,1005,1.3882975260416666,21.0,2.0,39.372093023255815,0
33.7027863470139,174715.287727743,1006,1.3898274739583334,13.0,2.0,39.372093023255815,0
33.738916589005385,174715.323857985,1007,1.391103515625,7.0,2.0,39.372093023255815,0
33.77080613700673,174715.355747533,1008,1.3859114583333334,10.0,2.0,39.372093023255815,0
33.80282222700771,174715.387763623,1009,1.3872526041666666,13.0,2.0,39.372093023255815,0
33.83885420800652,174715.423795604,1010,1.389013671875,10.0,2.0,39.372093023255815,0
33.87079535299563,174715.455736749,1011,1.3879915364583333,8.0,2.0,39.372093023255815,0
33.906878155015875,174715.491819551,1012,1.39859375,10.0,2.0,39.372093023255815,0
33.93884293999872,174715.523784336,1013,1.388232421875,10.0,2.0,39.372093023255815,0
33.97083793600905,174715.555779332,1014,1.386591796875,7.0,2.0,39.372093023255815,0
34.00683856199612,174715.591779958,1015,1.385546875,12.0,2.0,39.372093023255815,0
34.0388493600185,174715.623790756,1016,1.3855729166666666,11.0,2.0,39.372093023255815,0
34.07078677800018,174715.655728174,1017,1.3871028645833334,8.0,2.0,39.372093023255815,0
34.10684151999885,174715.691782916,1018,1.3841471354166666,9.0,2.0,39.372093023255815,0
34.13883371301927,174715.723775109,1019,1.3915266927083334,12.0,2.0,39.372093023255815,0
34.17081630701432,174715.755757703,1020,1.38291015625,11.0,2.0,39.372093023255815,0
34.206866424006876,174715.79180782,1021,1.388779296875,9.0,2.0,39.372093023255815,0
34.23882004499319,174715.823761441,1022,1.3811946614583333,7.0,2.0,39.372093023255815,0
34.27474547701422,174715.859686873,1023,1.3915201822916667,12.0,2.0,39.372093023255815,0
34.30681659199763,174715.891757988,1024,1.3935579427083333,8.0,2.0,39.372093023255815,0
34.33877691801172,174715.923718314,1025,1.3834733072916667,12.0,2.0,39.372093023255815,0
34.37481950299116,174715.959760899,1026,1.3912434895833334,9.0,2.0,39.372093023255815,0
34.40682748501422,174715.991768881,1027,1.3788509114583334,8.0,2.0,39.372093023255815,0
34.438787813007366,174716.023729209,1028,1.380302734375,9.0,2.0,39.372093023255815,0
34.474809676001314,174716.059751072,1029,1.3854134114583334,14.0,2.0,39.372093023255815,0
34.5068229540193,174716.09176435,1030,1.3870084635416666,9.0,2.0,39.372093023255815,0
34.54284770600498,174716.127789102,1031,1.3915787760416667,14.0,2.0,39.372093023255815,0
34.57484289299464,174716.159784289,1032,1.388779296875,8.0,2.0,39.372093023255815,0
34.60675517300842,174716.191696569,1033,1.3897330729166666,12.0,2.0,39.372093023255815,0
34.6428166149999,174716.227758011,1034,1.38490234375,10.0,2.0,39.372093023255815,0
34.67488534399308,174716.25982674,1035,1.3836393229166666,9.0,2.0,39.372093023255815,0
34.70678523200331,174716.291726628,1036,1.37896484375,9.0,2.0,39.372093023255815,0
34.74279965701862,174716.327741053,1037,1.3864290364583334,6.0,2.0,39.372093023255815,0
34.77485011101817,174716.359791507,1038,1.384462890625,14.0,2.0,39.372093023255815,0
34.806808493012795,174716.391749889,1039,1.3834114583333332,8.0,2.0,39.372093023255815,0
34.84283599801711,174716.427777394,1040,1.38947265625,8.0,2.0,39.372093023255815,0
34.87473149201833,174716.459672888,1041,1.3873404947916668,8.0,2.0,39.372093023255815,0
34.91090806099237,174716.495849457,1042,1.38650390625,8.0,2.0,39.372093023255815,0
34.94290250600898,174716.527843902,1043,1.3894759114583333,12.0,2.0,39.372093023255815,0
34.97478503701859,174716.559726433,1044,1.386318359375,7.0,2.0,39.372093023255815,0
35.010833280015504,174716.595774676,1045,1.3942057291666667,8.0,2.0,39.372093023255815,0
35.04282306099776,174716.627764457,1046,1.3908821614583333,8.0,2.0,39.372093023255815,0
35.07477985200239,174716.659721248,1047,1.3841178385416666,6.0,2.0,39.372093023255815,0
35.11086007501581,174716.695801471,1048,1.3868587239583334,15.0,2.0,39.372093023255815,0
35.14282479099347,174716.727766187,1049,1.3827799479166667,8.0,2.0,39.372093023255815,0
35.17880612600129,174716.763747522,1050,1.3897981770833334,6.0,2.0,39.372093023255815,0
35.210870016017,174716.795811412,1051,1.3926595052083333,8.0,2.0,39.372093023255815,0
35.24282260099426,174716.827763997,1052,1.3911848958333333,8.0,2.0,39.372093023255815,0
35.27885818001232,174716.863799576,1053,1.39173828125,8.0,2.0,39.372093023255815,0
35.31086738299928,174716.895808779,1054,1.3810546875,8.0,2.0,39.372093023255815,0
35.342819275014335,174716.927760671,1055,1.3842805989583333,9.0,2.0,39.372093023255815,0
35.37884886600659,174716.963790262,1056,2.3626009114583333,254.0,16.0,39.372093023255815,1
35.41087348401197,174716.99581488,1057,2.300856119791667,254.0,15.0,39.372093023255815,1
35.44286242799717,174717.027803824,1058,1.3975716145833332,10.0,2.0,39.372093023255815,0
35.47882652899716,174717.063767925,1059,1.3883333333333334,9.0,2.0,39.372093023255815,0
35.510798035014886,174717.095739431,1060,1.3859407552083334,8.0,2.0,39.372093023255815,0
35.547033720999025,174717.131975117,1061,1.386044921875,8.0,2.0,39.372093023255815,0
35.578875859006075,174717.163817255,1062,1.3862662760416666,8.0,2.0,39.372093023255815,0
35.610817142005544,174717.195758538,1063,1.3944563802083334,9.0,2.0,39.372093023255815,0
35.6468666800065,174717.231808076,1064,1.3873111979166666,11.0,2.0,39.372093023255815,0
35.678854694997426,174717.263796091,1065,1.3905924479166667,10.0,2.0,39.372093023255815,0
35.71081942401361,174717.29576082,1066,1.3806966145833333,8.0,2.0,39.372093023255815,0
35.74685494499863,174717.331796341,1067,1.3846744791666667,5.0,2.0,39.372093023255815,0
35.77884257599362,174717.363783972,1068,1.3901529947916667,9.0,2.0,39.372093023255815,0
35.81485713101574,174717.399798527,1069,1.3885384114583332,8.0,2.0,39.372093023255815,0
35.846891105000395,174717.431832501,1070,1.3901529947916667,7.0,2.0,39.372093023255815,0
35.8788271539961,174717.46376855,1071,1.387421875,8.0,2.0,39.372093023255815,0
35.91486029900261,174717.499801695,1072,1.3883463541666667,14.0,2.0,39.372093023255815,0
35.946873241016874,174717.531814637,1073,1.3835709635416666,8.0,2.0,39.372093023255815,0
35.978837972012116,174717.563779368,1074,1.3863248697916666,8.0,2.0,39.372093023255815,0
36.01485096101533,174717.599792357,1075,1.3813053385416667,10.0,2.0,39.372093023255815,0
36.0468490080093,174717.631790404,1076,1.3892350260416666,7.0,2.0,39.372093023255815,0
36.07884411001578,174717.663785506,1077,1.3877701822916666,7.0,2.0,39.372093023255815,0
36.114818583999295,174717.69975998,1078,1.3843977864583332,7.0,2.0,39.372093023255815,0
36.14682723401347,174717.73176863,1079,1.3868196614583332,8.0,2.0,39.372093023255815,0
36.18285915500019,174717.767800551,1080,1.3813313802083333,9.0,2.0,39.372093023255815,0
36.21486234400072,174717.79980374,1081,1.3945735677083333,10.0,2.0,39.372093023255815,0
36.24686379299965,174717.831805189,1082,1.3895930989583334,11.0,2.0,39.372093023255815,0
36.28285570800654,174717.867797104,1083,1.3845833333333333,6.0,2.0,39.372093023255815,0
36.3148529099999,174717.899794306,1084,1.3920247395833334,9.0,2.0,39.372093023255815,0
36.34679217101075,174717.931733567,1085,1.3864322916666667,13.0,2.0,39.372093023255815,0
36.382943058997625,174717.967884455,1086,1.3809700520833332,6.0,2.0,39.372093023255815,0
36.414819544996135,174717.999760941,1087,1.3886458333333334,7.0,2.0,39.372093023255815,0
36.450854463008,174718.035795859,1088,1.3928287760416667,10.0,2.0,39.372093023255815,0
36.48282352401293,174718.06776492,1089,1.3904752604166666,13.0,2.0,39.372093023255815,0
36.51484407801763,174718.099785474,1090,1.3922395833333334,8.0,2.0,39.372093023255815,0
36.55087964099948,174718.135821037,1091,1.3906966145833333,7.0,2.0,39.372093023255815,0
36.582866825017845,174718.167808221,1092,1.38607421875,7.0,2.0,39.372093023255815,0
36.61479747001431,174718.199738866,1093,1.3866666666666667,9.0,2.0,39.372093023255815,0
36.650830276019406,174718.235771672,1094,1.3893684895833334,9.0,2.0,39.372093023255815,0
36.68283018001239,174718.267771576,1095,1.38599609375,6.0,2.0,39.372093023255815,0
36.714858137012925,174718.299799533,1096,1.3848795572916666,8.0,2.0,39.372093023255815,0
36.75083254300989,174718.335773939,1097,1.3877376302083333,11.0,2.0,39.372093023255815,0
36.782791573001305,174718.367732969,1098,1.389384765625,12.0,2.0,39.372093023255815,0
36.81884942101897,174718.403790817,1099,1.3820703125,9.0,2.0,39.372093023255815,0
36.850872011011234,174718.435813407,1100,1.3921158854166666,6.0,2.0,39.372093023255815,0
