timestamp_s,perf_counter_s,frame_index,mean,max,p99,threshold,detected
28.48262632099795,175574.014592825,850,1.41873046875,7.0,2.0,39.07058823529412,0
28.51456281999708,175574.046529324,851,1.4158138020833333,8.0,2.0,39.07058823529412,0
28.55066538200481,175574.082631886,852,1.418603515625,10.0,2.0,39.07058823529412,0
28.58256718699704,175574.114533691,853,1.4122298177083332,6.0,2.0,39.07058823529412,0
28.61864805399091,175574.150614558,854,1.4190494791666666,8.0,2.0,39.07058823529412,0
28.65063771599671,175574.18260422,855,1.413623046875,8.0,2.0,39.07058823529412,0
28.682583693997003,175574.214550198,856,1.408173828125,10.0,2.0,39.07058823529412,0
28.718824309995398,175574.250790814,857,1.4035123697916667,7.0,2.0,39.07058823529412,0
28.750626625987934,175574.28259313,858,1.4114388020833333,15.0,2.0,39.07058823529412,0
28.782627198001137,175574.314593702,859,1.40791015625,8.0,2.0,39.07058823529412,0
28.818647101987153,175574.350613606,860,1.4171875,8.0,2.0,39.07058823529412,0
28.850640055985423,175574.38260656,861,1.4183365885416668,8.0,2.0,39.07058823529412,0
28.88663657498546,175574.418603079,862,1.4206217447916667,9.0,2.0,39.07058823529412,0
28.91867381799966,175574.450640322,863,1.410947265625,8.0,2.0,39.07058823529412,0
28.950631098006852,175574.482597602,864,1.4157975260416666,8.0,2.0,39.07058823529412,0
28.986632568005007,175574.518599072,865,1.412861328125,10.0,2.0,39.07058823529412,0
29.018614464992424,175574.550580969,866,1.4160384114583333,8.0,2.0,39.07058823529412,0
29.0505971229868,175574.582563627,867,1.416474609375,7.0,2.0,39.07058823529412,0
29.086642459005816,175574.618608963,868,1.4159635416666667,8.0,2.0,39.07058823529412,0
29.118598319997545,175574.650564824,869,1.4106477864583333,14.0,2.0,39.07058823529412,0
29.15057556401007,175574.682542068,870,1.4114029947916666,9.0,2.0,39.07058823529412,0
29.186637500009965,175574.718604004,871,1.414775390625,8.0,2.0,39.07058823529412,0
29.218527933000587,175574.750494437,872,1.4145670572916667,8.0,2.0,39.07058823529412,0
29.25468294598977,175574.78664945,873,1.4173697916666668,6.0,2.0,39.07058823529412,0
29.286685922998004,175574.818652427,874,1.4255305989583333,7.0,2.0,39.07058823529412,0
29.31859792699106,175574.850564431,875,1.4183658854166667,7.0,2.0,39.07058823529412,0
29.35466432699468,175574.886630831,876,1.4137532552083334,8.0,2.0,39.07058823529412,0
29.386680822004564,175574.918647326,877,1.414111328125,11.0,2.0,39.07058823529412,0
29.41865074899397,175574.950617253,878,1.4109049479166667,6.0,2.0,39.07058823529412,0
29.454672126012156,175574.98663863,879,2.400009765625,254.0,16.0,39.07058823529412,1
29.486708092998015,175575.018674597,880,1.474345703125,12.0,2.0,39.07058823529412,0
29.522772411990445,175575.054738916,881,1.4154752604166667,11.0,2.0,39.07058823529412,0
29.55465425600414,175575.08662076,882,1.416982421875,8.0,2.0,39.07058823529412,0
29.586598076013615,175575.11856458,883,1.41376953125,7.0,2.0,39.07058823529412,0
29.622702402004506,175575.154668906,884,1.41697265625,11.0,2.0,39.07058823529412,0
29.654640386987012,175575.186606891,885,1.41392578125,15.0,2.0,39.07058823529412,0
29.686656186997425,175575.218622691,886,1.4172265625,10.0,2.0,39.07058823529412,0
29.7227586049994,175575.254725109,887,1.41888671875,8.0,2.0,39.07058823529412,0
29.754651561001083,175575.286618065,888,1.41541015625,8.0,2.0,39.07058823529412,0
29.786612324998714,175575.318578829,889,1.4129069010416666,9.0,2.0,39.07058823529412,0
29.822814637998817,175575.354781142,890,1.4172200520833333,7.0,2.0,39.07058823529412,0
29.85461130499607,175575.386577809,891,1.412900390625,7.0,2.0,39.07058823529412,0
29.89071039200644,175575.422676896,892,1.4204231770833333,8.0,2.0,39.07058823529412,0
29.922735430998728,175575.454701935,893,1.4140852864583333,8.0,2.0,39.07058823529412,0
29.954600627999753,175575.486567132,894,1.4220768229166667,8.0,2.0,39.07058823529412,0
29.99064606099273,175575.522612565,895,1.423369140625,10.0,2.0,39.07058823529412,0
30.0227738340036,175575.554740338,896,1.4172526041666667,8.0,2.0,39.07058823529412,0
30.05459112400422,175575.586557628,897,1.4197200520833333,9.0,2.0,39.07058823529412,0
30.090685976989334,175575.622652481,898,1.4165299479166666,8.0,2.0,39.07058823529412,0
30.122750223992625,175575.654716728,899,1.4178971354166667,8.0,2.0,39.07058823529412,0
30.15877957100747,175575.690746075,900,1.419443359375,8.0,2.0,39.07058823529412,0
30.190877070999704,175575.722843575,901,1.4164322916666667,12.0,2.0,39.07058823529412,0
30.22268130601151,175575.75464781,902,1.4117805989583334,10.0,2.0,39.07058823529412,0
30.258751388988458,175575.790717893,903,1.411767578125,14.0,2.0,39.07058823529412,0
30.29068676798488,175575.822653272,904,1.4124479166666666,9.0,2.0,39.07058823529412,0
30.32283098201151,175575.854797486,905,1.409619140625,11.0,2.0,39.07058823529412,0
30.358707804000005,175575.890674308,906,1.4139322916666666,10.0,2.0,39.07058823529412,0
30.39069669600576,175575.9226632,907,1.4209375,10.0,2.0,39.07058823529412,0
30.42268454300938,175575.954651047,908,1.42029296875,9.0,2.0,39.07058823529412,0
30.458810709998943,175575.990777214,909,1.4211490885416667,8.0,2.0,39.07058823529412,0
30.490870589012047,175576.022837093,910,1.4145084635416667,11.0,2.0,39.07058823529412,0
30.52666510400013,175576.058631608,911,1.412119140625,8.0,2.0,39.07058823529412,0
30.55876752999029,175576.090734034,912,1.4137467447916667,10.0,2.0,39.07058823529412,0
30.590645621006843,175576.122612125,913,1.4160514322916666,6.0,2.0,39.07058823529412,0
30.626703787012957,175576.158670291,914,1.4097135416666666,10.0,2.0,39.07058823529412,0
30.658769236004446,175576.19073574,915,1.4206412760416667,10.0,2.0,39.07058823529412,0
30.69073608299368,175576.222702587,916,1.4194954427083333,10.0,2.0,39.07058823529412,0
30.72672390099615,175576.258690405,917,1.4154524739583334,8.0,2.0,39.07058823529412,0
30.75874584101257,175576.290712345,918,1.4144661458333334,7.0,2.0,39.07058823529412,0
30.79468264299794,175576.326649147,919,1.4134505208333332,8.0,2.0,39.07058823529412,0
30.826675160002196,175576.358641664,920,1.418623046875,10.0,2.0,39.07058823529412,0
30.85872253900743,175576.390689043,921,1.4179817708333333,7.0,2.0,39.07058823529412,0
30.89467658099602,175576.426643085,922,1.418662109375,6.0,2.0,39.07058823529412,0
30.926839696010575,175576.4588062,923,1.4139713541666667,14.0,2.0,39.07058823529412,0
30.958716977009317,175576.490683481,924,1.41595703125,10.0,2.0,39.07058823529412,0
30.99468400600017,175576.52665051,925,1.410771484375,8.0,2.0,39.07058823529412,0
31.026697633991716,175576.558664138,926,1.4135091145833334,8.0,2.0,39.07058823529412,0
31.058798142999876,175576.590764647,927,1.420498046875,9.0,2.0,39.07058823529412,0
31.094650627986994,175576.626617132,928,1.4173470052083332,8.0,2.0,39.07058823529412,0
31.1266718400002,175576.658638344,929,1.4102180989583333,12.0,2.0,39.07058823529412,0
31.16266093798913,175576.694627442,930,1.4193619791666667,11.0,2.0,39.07058823529412,0
31.194648509990657,175576.726615014,931,1.426337890625,7.0,2.0,39.07058823529412,0
31.226669505005702,175576.758636009,932,1.41994140625,8.0,2.0,39.07058823529412,0
31.26267125000595,175576.794637754,933,1.41162109375,11.0,2.0,39.07058823529412,0
31.29479797798558,175576.826764482,934,1.4212890625,8.0,2.0,39.07058823529412,0
31.326613381999778,175576.858579886,935,1.4156217447916666,12.0,2.0,39.07058823529412,0
31.362691171001643,175576.894657675,936,1.4184895833333333,10.0,2.0,39.07058823529412,0
31.394678940006997,175576.926645444,937,1.4127734375,8.0,2.0,39.07058823529412,0
31.430700875003822,175576.962667379,938,2.457799479166667,254.0,16.0,39.07058823529412,1
31.462679538002703,175576.994646042,939,1.5155631510416667,12.0,2.0,39.07058823529412,0
31.494670716987457,175577.026637221,940,1.4198567708333334,8.0,2.0,39.07058823529412,0
31.5306493070093,175577.062615811,941,1.4195247395833333,10.0,2.0,39.07058823529412,0
31.562681312992936,175577.094647817,942,1.4125260416666667,7.0,2.0,39.07058823529412,0
31.594659293012228,175577.126625797,943,1.4133756510416666,14.0,2.0,39.07058823529412,0
31.630702594004106,175577.162669098,944,1.4141341145833333,13.0,2.0,39.07058823529412,0
31.662739051011158,175577.194705555,945,1.4098372395833334,8.0,2.0,39.07058823529412,0
31.694749276008224,175577.22671578,946,1.4038932291666666,9.0,2.0,39.07058823529412,0
31.730679897998925,175577.262646402,947,1.4156868489583334,8.0,2.0,39.07058823529412,0
31.762643054011278,175577.294609558,948,1.4154524739583334,10.0,2.0,39.07058823529412,0
31.798696762009058,175577.330663266,949,1.4163932291666668,8.0,2.0,39.07058823529412,0
31.83070356200915,175577.362670066,950,1.417138671875,7.0,2.0,39.07058823529412,0
31.86263402798795,175577.394600532,951,1.4075227864583333,7.0,2.0,39.07058823529412,0
31.89874102800968,175577.430707532,952,1.416259765625,7.0,2.0,39.07058823529412,0
31.930688077991363,175577.462654582,953,1.4127897135416667,9.0,2.0,39.07058823529412,0
31.962585308006965,175577.494551812,954,1.4189876302083333,8.0,2.0,39.07058823529412,0
31.998643558006734,175577.530610062,955,1.4158463541666666,10.0,2.0,39.07058823529412,0
32.03063501100405,175577.562601515,956,1.407666015625,9.0,2.0,39.07058823529412,0
32.06666233501164,175577.598628839,957,1.408828125,8.0,2.0,39.07058823529412,0
32.098653519002255,175577.630620023,958,1.41662109375,12.0,2.0,39.07058823529412,0
32.13063243799843,175577.662598942,959,1.4126497395833333,10.0,2.0,39.07058823529412,0
32.166653833992314,175577.698620338,960,1.4089095052083334,8.0,2.0,39.07058823529412,0
32.19866621401161,175577.730632718,961,1.4193229166666668,9.0,2.0,39.07058823529412,0
32.23061525900266,175577.762581763,962,1.415712890625,7.0,2.0,39.07058823529412,0
32.26663762400858,175577.798604128,963,1.4178352864583332,10.0,2.0,39.07058823529412,0
32.29868770801113,175577.830654212,964,1.4165104166666667,10.0,2.0,39.07058823529412,0
32.33064567198744,175577.862612176,965,1.4103483072916667,10.0,2.0,39.07058823529412,0
32.36665397300385,175577.898620477,966,1.4147395833333334,10.0,2.0,39.07058823529412,0
32.39862879400607,175577.930595298,967,1.4127180989583332,8.0,2.0,39.07058823529412,0
32.43467513099313,175577.966641635,968,1.409853515625,8.0,2.0,39.07058823529412,0
32.466667263011914,175577.998633767,969,1.409326171875,14.0,2.0,39.07058823529412,0
32.4985955900047,175578.030562094,970,1.4187630208333333,6.0,2.0,39.07058823529412,0
32.53470503698918,175578.066671541,971,1.4147037760416667,11.0,2.0,39.07058823529412,0
32.56667720200494,175578.098643706,972,1.4179166666666667,12.0,2.0,39.07058823529412,0
32.598802600987256,175578.130769105,973,1.4103678385416667,9.0,2.0,39.07058823529412,0
32.634706713986816,175578.166673218,974,1.418818359375,16.0,2.0,39.07058823529412,0
32.66660000800039,175578.198566512,975,1.4134928385416667,10.0,2.0,39.07058823529412,0
32.70265172299696,175578.234618227,976,1.42064453125,12.0,2.0,39.07058823529412,0
32.73464181399322,175578.266608318,977,1.4243717447916666,10.0,2.0,39.07058823529412,0
32.766611733997706,175578.298578238,978,1.4171256510416668,9.0,2.0,39.07058823529412,0
32.802656007988844,175578.334622512,979,1.413662109375,8.0,2.0,39.07058823529412,0
32.834654836013215,175578.36662134,980,1.410498046875,8.0,2.0,39.07058823529412,0
32.86664831699454,175578.398614821,981,1.4099348958333333,9.0,2.0,39.07058823529412,0
32.902673237986164,175578.434639742,982,1.4103776041666667,9.0,2.0,39.07058823529412,0
32.93465713399928,175578.466623638,983,1.4149674479166667,14.0,2.0,39.07058823529412,0
32.96663945200271,175578.498605956,984,1.4184440104166667,6.0,2.0,39.07058823529412,0
33.00272573099937,175578.534692235,985,1.4210188802083332,9.0,2.0,39.07058823529412,0
33.03464752700529,175578.566614031,986,1.41314453125,8.0,2.0,39.07058823529412,0
33.07067820298835,175578.602644707,987,1.4109440104166666,7.0,2.0,39.07058823529412,0
33.10265306799556,175578.634619572,988,1.4243326822916667,8.0,2.0,39.07058823529412,0
33.134626643004594,175578.666593147,989,1.4118229166666667,7.0,2.0,39.07058823529412,0
33.17065997098689,175578.702626475,990,1.4153515625,7.0,2.0,39.07058823529412,0
33.20265939400997,175578.734625898,991,1.4175358072916666,8.0,2.0,39.07058823529412,0
33.23465735500213,175578.766623859,992,1.4187174479166667,8.0,2.0,39.07058823529412,0
33.270688755990705,175578.80265526,993,1.4133756510416666,8.0,2.0,39.07058823529412,0
33.30266938099521,175578.834635885,994,1.4092740885416666,8.0,2.0,39.07058823529412,0
33.33868163599982,175578.87064814,995,1.4033561197916666,8.0,2.0,39.07058823529412,0
33.3706957079994,175578.902662212,996,1.4138606770833333,6.0,2.0,39.07058823529412,0
33.40265082800761,175578.934617332,997,1.4167740885416666,6.0,2.0,39.07058823529412,0
33.43861907799146,175578.970585582,998,1.4112565104166668,9.0,2.0,39.07058823529412,0
33.47065229801228,175579.002618802,999,1.4208626302083334,9.0,2.0,39.07058823529412,0
33.50272068698541,175579.034687191,1000,2.4805696614583335,254.0,16.0,39.07058823529412,1
33.538631920993794,175579.070598425,1001,1.451767578125,9.0,2.0,39.07058823529412,0
33.570686182996724,175579.102652687,1002,1.4205859375,8.0,2.0,39.07058823529412,0
33.602700135001214,175579.134666639,1003,1.4130891927083333,9.0,2.0,39.07058823529412,0
33.63868748000823,175579.170653984,1004,1.407333984375,10.0,2.0,39.07058823529412,0
33.670613427995704,175579.202579932,1005,1.4137109375,8.0,2.0,39.07058823529412,0
33.706679600989446,175579.238646105,1006,1.4159147135416668,7.0,2.0,39.07058823529412,0
33.738704657997005,175579.270671162,1007,1.4225520833333334,9.0,2.0,39.07058823529412,0
33.770645507989684,175579.302612012,1008,1.419970703125,6.0,2.0,39.07058823529412,0
33.806701427005464,175579.338667931,1009,1.4196126302083334,10.0,2.0,39.07058823529412,0
33.83866368900635,175579.370630193,1010,1.4139453125,8.0,2.0,39.07058823529412,0
33.87062961500487,175579.402596119,1011,1.415810546875,8.0,2.0,39.07058823529412,0
33.90669176200754,175579.438658266,1012,1.4124479166666666,7.0,2.0,39.07058823529412,0
33.93864114600001,175579.47060765,1013,1.414501953125,13.0,2.0,39.07058823529412,0
33.97467075800523,175579.506637262,1014,1.4136979166666668,8.0,2.0,39.07058823529412,0
34.00676194898551,175579.538728453,1015,1.408818359375,8.0,2.0,39.07058823529412,0
34.03861138201319,175579.570577886,1016,1.414521484375,11.0,2.0,39.07058823529412,0
34.07472111500101,175579.606687619,1017,1.41330078125,6.0,2.0,39.07058823529412,0
34.10677250500885,175579.638739009,1018,1.415283203125,7.0,2.0,39.07058823529412,0
34.13865396101028,175579.670620465,1019,1.4152180989583334,13.0,2.0,39.07058823529412,0
34.17463037499692,175579.706596879,1020,1.4128873697916666,8.0,2.0,39.07058823529412,0
34.20671696899808,175579.738683473,1021,1.4134244791666666,12.0,2.0,39.07058823529412,0
34.238754121004604,175579.770720625,1022,1.4149772135416667,13.0,2.0,39.07058823529412,0
34.274725642986596,175579.806692147,1023,1.4226985677083333,16.0,2.0,39.07058823529412,0
34.306816977012204,175579.838783481,1024,1.40861328125,10.0,2.0,39.07058823529412,0
34.34266861100332,175579.874635115,1025,1.4146028645833333,6.0,2.0,39.07058823529412,0
34.37476140400395,175579.906727908,1026,1.413828125,15.0,2.0,39.07058823529412,0
34.40666378400056,175579.938630288,1027,1.4162044270833334,8.0,2.0,39.07058823529412,0
34.442765237006824,175579.974731741,1028,1.42126953125,15.0,2.0,39.07058823529412,0
34.47472025398747,175580.006686758,1029,1.4175455729166666,8.0,2.0,39.07058823529412,0
34.506824323994806,175580.038790828,1030,1.407705078125,7.0,2.0,39.07058823529412,0
34.54276690099505,175580.074733405,1031,1.415537109375,8.0,2.0,39.07058823529412,0
34.57462154899258,175580.106588053,1032,1.4194108072916667,7.0,2.0,39.07058823529412,0
34.610779714013916,175580.142746218,1033,1.4074674479166667,9.0,2.0,39.07058823529412,0
34.64270342499367,175580.174669929,1034,1.4218326822916667,10.0,2.0,39.07058823529412,0
34.674749261001125,175580.206715765,1035,1.4216080729166667,8.0,2.0,39.07058823529412,0
34.71073032799177,175580.242696832,1036,1.4175260416666666,10.0,2.0,39.07058823529412,0
34.74282227701042,175580.274788781,1037,1.4126302083333333,9.0,2.0,39.07058823529412,0
34.774708818004,175580.306675322,1038,1.4226497395833333,11.0,2.0,39.07058823529412,0
34.81067816200084,175580.342644666,1039,1.412119140625,8.0,2.0,39.07058823529412,0
34.842743471002905,175580.374709975,1040,1.42208984375,6.0,2.0,39.07058823529412,0
34.87473079998745,175580.406697304,1041,1.418955078125,14.0,2.0,39.07058823529412,0
34.910761134000495,175580.442727638,1042,1.4185872395833334,6.0,2.0,39.07058823529412,0
34.94262912299018,175580.474595627,1043,1.4124283854166666,8.0,2.0,39.07058823529412,0
34.97873242999776,175580.510698934,1044,1.4194205729166667,10.0,2.0,39.07058823529412,0
35.010750076995464,175580.542716581,1045,1.4111881510416666,13.0,2.0,39.07058823529412,0
35.042714273004094,175580.574680777,1046,1.4091471354166667,7.0,2.0,39.07058823529412,0
35.07869249099167,175580.610658995,1047,1.4110091145833332,10.0,2.0,39.07058823529412,0
35.11084771499736,175580.642814219,1048,1.4196940104166667,8.0,2.0,39.07058823529412,0
35.14256566099357,175580.674532165,1049,1.4171516927083334,12.0,2.0,39.07058823529412,0
