timestamp_s,perf_counter_s,frame_index,mean,max,p99,threshold,detected
32.9028358689975,174857.751357036,982,1.3964908854166667,7.0,2.0,39.02298850574712,0
32.93484694798826,174857.783368115,983,1.3981673177083334,6.0,2.0,39.02298850574712,0
32.96681940898998,174857.815340576,984,1.4002278645833333,12.0,2.0,39.02298850574712,0
33.00286129300366,174857.85138246,985,1.3934505208333334,8.0,2.0,39.02298850574712,0
33.034819425985916,174857.883340593,986,1.398720703125,8.0,2.0,39.02298850574712,0
33.070873399003176,174857.919394566,987,1.3901009114583334,6.0,2.0,39.02298850574712,0
33.10283029600396,174857.951351463,988,1.3910774739583334,9.0,2.0,39.02298850574712,0
33.13490573698073,174857.983426904,989,1.38759765625,10.0,2.0,39.02298850574712,0
33.17082438999205,174858.019345557,990,1.3933170572916667,8.0,2.0,39.02298850574712,0
33.20286966400454,174858.051390831,991,1.3971516927083334,9.0,2.0,39.02298850574712,0
33.23487220998504,174858.083393377,992,1.3925065104166667,7.0,2.0,39.02298850574712,0
33.27085493400227,174858.119376101,993,1.3994856770833333,10.0,2.0,39.02298850574712,0
33.302936747000786,174858.151457914,994,1.403544921875,9.0,2.0,39.02298850574712,0
33.33883768299711,174858.18735885,995,1.384345703125,8.0,2.0,39.02298850574712,0
33.37081408998347,174858.219335257,996,1.3954361979166667,10.0,2.0,39.02298850574712,0
33.40283063298557,174858.2513518,997,1.39515625,11.0,2.0,39.02298850574712,0
33.4388915419986,174858.287412709,998,1.3959407552083334,9.0,2.0,39.02298850574712,0
33.47085810499266,174858.319379272,999,1.3928971354166666,6.0,2.0,39.02298850574712,0
33.50282957099262,174858.351350738,1000,1.384736328125,10.0,2.0,39.02298850574712,0
33.53883170199697,174858.387352869,1001,1.3987174479166666,10.0,2.0,39.02298850574712,0
33.570821820991114,174858.419342988,1002,1.3915787760416667,9.0,2.0,39.02298850574712,0
33.6027919909975,174858.451313158,1003,1.3949869791666667,8.0,2.0,39.02298850574712,0
33.63888171600411,174858.487402883,1004,1.4080989583333334,10.0,2.0,39.02298850574712,0
33.67078135799966,174858.519302525,1005,1.4028678385416666,9.0,2.0,39.02298850574712,0
33.706831786985276,174858.555352954,1006,1.3940657552083333,8.0,2.0,39.02298850574712,0
33.73884254600853,174858.587363713,1007,1.3956022135416666,11.0,2.0,39.02298850574712,0
33.77078989398433,174858.619311061,1008,1.3916048177083333,16.0,2.0,39.02298850574712,0
33.806864541984396,174858.655385709,1009,1.4003971354166667,8.0,2.0,39.02298850574712,0
33.83883581898408,174858.687356986,1010,1.39458984375,7.0,2.0,39.02298850574712,0
33.87078666500747,174858.719307832,1011,1.4015234375,10.0,2.0,39.02298850574712,0
33.906865681987256,174858.755386849,1012,1.3936848958333334,10.0,2.0,39.02298850574712,0
33.93880761798937,174858.787328785,1013,1.3942415364583334,6.0,2.0,39.02298850574712,0
33.97486049498548,174858.823381662,1014,1.388515625,7.0,2.0,39.02298850574712,0
34.00685584600433,174858.855377013,1015,1.3928483072916666,9.0,2.0,39.02298850574712,0
34.0388586029876,174858.88737977,1016,1.400556640625,8.0,2.0,39.02298850574712,0
34.07488458100124,174858.923405748,1017,1.397919921875,6.0,2.0,39.02298850574712,0
34.10690751398215,174858.955428681,1018,1.40259765625,8.0,2.0,39.02298850574712,0
34.13885995699093,174858.987381124,1019,1.39564453125,8.0,2.0,39.02298850574712,0
34.174915001000045,174859.023436168,1020,1.3897786458333334,15.0,2.0,39.02298850574712,0
34.20685876798234,174859.055379935,1021,1.3903938802083333,10.0,2.0,39.02298850574712,0
34.238893255009316,174859.087414422,1022,1.395595703125,10.0,2.0,39.02298850574712,0
34.27495171298506,174859.12347288,1023,1.3975748697916666,10.0,2.0,39.02298850574712,0
34.3067546839884,174859.155275851,1024,1.3961165364583332,6.0,2.0,39.02298850574712,0
34.34285941100097,174859.191380578,1025,1.397177734375,6.0,2.0,39.02298850574712,0
34.37490741998772,174859.223428587,1026,1.3966731770833334,9.0,2.0,39.02298850574712,0
34.4068506170006,174859.255371784,1027,1.3950423177083333,11.0,2.0,39.02298850574712,0
34.44288044999121,174859.291401617,1028,1.3988606770833334,7.0,2.0,39.02298850574712,0
34.47483589898911,174859.323357066,1029,1.3944140625,9.0,2.0,39.02298850574712,0
34.506858273991384,174859.355379441,1030,1.3976399739583334,8.0,2.0,39.02298850574712,0
34.54283894598484,174859.391360113,1031,1.3989518229166666,5.0,2.0,39.02298850574712,0
34.57489006599644,174859.423411233,1032,1.3908919270833333,10.0,2.0,39.02298850574712,0
34.61083282198524,174859.459353989,1033,1.396318359375,8.0,2.0,39.02298850574712,0
34.64291841100203,174859.491439578,1034,1.4000162760416666,7.0,2.0,39.02298850574712,0
34.67481864299043,174859.52333981,1035,2.4722200520833333,254.0,16.0,39.02298850574712,1
34.71089088000008,174859.559412047,1036,1.4635514322916667,10.0,2.0,39.02298850574712,0
34.742889012006344,174859.591410179,1037,1.40125,15.0,2.0,39.02298850574712,0
34.7748801879934,174859.623401355,1038,1.3931575520833333,12.0,2.0,39.02298850574712,0
34.81086466400302,174859.659385831,1039,1.3961555989583334,10.0,2.0,39.02298850574712,0
34.842874405992916,174859.691395573,1040,1.3974446614583333,9.0,2.0,39.02298850574712,0
34.87475353499758,174859.723274702,1041,1.3949348958333334,8.0,2.0,39.02298850574712,0
34.91087650600821,174859.759397673,1042,1.40169921875,10.0,2.0,39.02298850574712,0
34.942826502985554,174859.79134767,1043,1.3909830729166666,11.0,2.0,39.02298850574712,0
34.97882886300795,174859.82735003,1044,1.400908203125,12.0,2.0,39.02298850574712,0
35.010864023992326,174859.859385191,1045,1.3967805989583333,8.0,2.0,39.02298850574712,0
35.042837949993555,174859.891359117,1046,1.3950390625,10.0,2.0,39.02298850574712,0
35.07884930499131,174859.927370472,1047,1.3929069010416666,9.0,2.0,39.02298850574712,0
35.11086504699779,174859.959386214,1048,1.3925813802083333,10.0,2.0,39.02298850574712,0
35.14285443298286,174859.9913756,1049,1.3933821614583333,8.0,2.0,39.02298850574712,0
35.17883505599457,174860.027356223,1050,1.3921484375,6.0,2.0,39.02298850574712,0
35.2108828240016,174860.059403991,1051,1.399921875,7.0,2.0,39.02298850574712,0
35.24684293498285,174860.095364102,1052,1.393544921875,14.0,2.0,39.02298850574712,0
35.278921046992764,174860.127442214,1053,1.394072265625,10.0,2.0,39.02298850574712,0
35.31084233400179,174860.159363501,1054,1.4011295572916667,8.0,2.0,39.02298850574712,0
35.346906952006975,174860.195428119,1055,1.394111328125,11.0,2.0,39.02298850574712,0
35.378861649980536,174860.227382817,1056,1.4044303385416668,9.0,2.0,39.02298850574712,0
35.41079749498749,174860.259318662,1057,1.3994921875,12.0,2.0,39.02298850574712,0
35.446855988004245,174860.295377155,1058,1.4022819010416667,9.0,2.0,39.02298850574712,0
35.47883925400674,174860.327360421,1059,1.39171875,8.0,2.0,39.02298850574712,0
35.51083462999668,174860.359355797,1060,1.3929622395833334,9.0,2.0,39.02298850574712,0
35.546829326980514,174860.395350494,1061,1.3998958333333333,9.0,2.0,39.02298850574712,0
35.57886099498137,174860.427382162,1062,1.3901725260416666,10.0,2.0,39.02298850574712,0
35.61483868100913,174860.463359848,1063,1.3997135416666666,17.0,2.0,39.02298850574712,0
35.64683782600332,174860.495358993,1064,1.3966243489583334,15.0,2.0,39.02298850574712,0
35.67886586798704,174860.527387035,1065,1.3955240885416667,6.0,2.0,39.02298850574712,0
35.71496893098811,174860.563490098,1066,1.3941536458333332,10.0,2.0,39.02298850574712,0
35.746868694986915,174860.595389862,1067,1.3988932291666667,7.0,2.0,39.02298850574712,0
35.778816781996284,174860.627337949,1068,1.4045377604166667,8.0,2.0,39.02298850574712,0
35.81486893599504,174860.663390103,1069,1.39099609375,7.0,2.0,39.02298850574712,0
35.846903228986776,174860.695424396,1070,1.402568359375,16.0,2.0,39.02298850574712,0
35.88303555099992,174860.731556718,1071,1.402255859375,15.0,2.0,39.02298850574712,0
35.91492784299771,174860.76344901,1072,1.3954166666666667,10.0,2.0,39.02298850574712,0
35.946909661986865,174860.795430829,1073,1.4001399739583333,8.0,2.0,39.02298850574712,0
35.98291483998764,174860.831436007,1074,1.3981282552083334,12.0,2.0,39.02298850574712,0
36.01488838499063,174860.863409552,1075,1.3945475260416667,8.0,2.0,39.02298850574712,0
36.04685901099583,174860.895380178,1076,1.4001302083333333,7.0,2.0,39.02298850574712,0
36.08289686398348,174860.931418031,1077,1.40171875,14.0,2.0,39.02298850574712,0
36.11485975800315,174860.963380925,1078,1.3894889322916666,7.0,2.0,39.02298850574712,0
36.14685925899539,174860.995380426,1079,1.3912565104166668,13.0,2.0,39.02298850574712,0
36.1828980470018,174861.031419214,1080,1.3926009114583333,11.0,2.0,39.02298850574712,0
36.21489849698264,174861.063419664,1081,1.3976692708333334,8.0,2.0,39.02298850574712,0
36.250932316994295,174861.099453484,1082,1.40015625,13.0,2.0,39.02298850574712,0
36.28294644100242,174861.131467608,1083,1.3913899739583333,8.0,2.0,39.02298850574712,0
36.31485991799855,174861.163381085,1084,1.398212890625,10.0,2.0,39.02298850574712,0
36.3508964490029,174861.199417616,1085,1.4013899739583333,8.0,2.0,39.02298850574712,0
36.3830221289827,174861.231543296,1086,1.3949869791666667,9.0,2.0,39.02298850574712,0
36.41485721099889,174861.263378378,1087,1.3998860677083333,10.0,2.0,39.02298850574712,0
36.45083543800865,174861.299356605,1088,1.397294921875,8.0,2.0,39.02298850574712,0
36.48286197098787,174861.331383138,1089,1.3913216145833334,12.0,2.0,39.02298850574712,0
36.51889319898328,174861.367414366,1090,1.3958723958333332,9.0,2.0,39.02298850574712,0
36.550861222000094,174861.399382389,1091,1.3992317708333333,8.0,2.0,39.02298850574712,0
36.58284894700046,174861.431370114,1092,1.3995638020833334,6.0,2.0,39.02298850574712,0
36.618911138997646,174861.467432306,1093,1.4019921875,8.0,2.0,39.02298850574712,0
36.65089152698056,174861.499412694,1094,2.4349967447916665,254.0,16.0,39.02298850574712,1
36.68287710400182,174861.531398271,1095,1.4903678385416668,10.0,2.0,39.02298850574712,0
36.71888000200852,174861.567401169,1096,1.3965852864583332,7.0,2.0,39.02298850574712,0
36.75092862700694,174861.599449794,1097,1.397392578125,6.0,2.0,39.02298850574712,0
36.78283547400497,174861.631356641,1098,1.3968815104166667,9.0,2.0,39.02298850574712,0
36.81887289398583,174861.667394061,1099,1.3900553385416667,8.0,2.0,39.02298850574712,0
36.85084210900823,174861.699363276,1100,1.3950162760416667,10.0,2.0,39.02298850574712,0
36.88689995999448,174861.735421127,1101,1.39427734375,9.0,2.0,39.02298850574712,0
36.9189120719966,174861.767433239,1102,1.39314453125,8.0,2.0,39.02298850574712,0
36.950858997006435,174861.799380164,1103,1.396767578125,8.0,2.0,39.02298850574712,0
36.98690643798909,174861.835427605,1104,1.3933723958333333,14.0,2.0,39.02298850574712,0
37.01887562699267,174861.867396794,1105,1.4008333333333334,7.0,2.0,39.02298850574712,0
37.050873587984825,174861.899394755,1106,1.3976888020833333,8.0,2.0,39.02298850574712,0
37.086830702988664,174861.93535187,1107,1.3986100260416667,10.0,2.0,39.02298850574712,0
37.11888788698707,174861.967409054,1108,1.4020638020833334,8.0,2.0,39.02298850574712,0
37.154919314984,174862.003440482,1109,1.3930924479166666,9.0,2.0,39.02298850574712,0
37.18692545199883,174862.035446619,1110,1.3953287760416666,8.0,2.0,39.02298850574712,0
37.21887760600657,174862.067398773,1111,1.3894303385416666,10.0,2.0,39.02298850574712,0
37.25488893099828,174862.103410098,1112,1.3964485677083334,13.0,2.0,39.02298850574712,0
37.28691391699249,174862.135435084,1113,1.39537109375,8.0,2.0,39.02298850574712,0
37.318877677986166,174862.167398845,1114,1.3993196614583334,8.0,2.0,39.02298850574712,0
37.354892456991365,174862.203413624,1115,1.4002213541666666,16.0,2.0,39.02298850574712,0
37.38689300100668,174862.235414168,1116,1.3972135416666667,10.0,2.0,39.02298850574712,0
37.41881449599168,174862.267335663,1117,1.401064453125,9.0,2.0,39.02298850574712,0
37.45488162498805,174862.303402792,1118,1.3991015625,9.0,2.0,39.02298850574712,0
37.48682564799674,174862.335346815,1119,1.3916276041666666,7.0,2.0,39.02298850574712,0
37.52293770998949,174862.371458877,1120,1.3918489583333333,11.0,2.0,39.02298850574712,0
37.55486148400814,174862.403382651,1121,1.4014973958333334,8.0,2.0,39.02298850574712,0
37.58682480000425,174862.435345967,1122,1.39255859375,9.0,2.0,39.02298850574712,0
37.62287565099541,174862.471396818,1123,1.3910677083333334,11.0,2.0,39.02298850574712,0
37.65487885099719,174862.503400018,1124,1.3954752604166667,10.0,2.0,39.02298850574712,0
37.68684413598385,174862.535365303,1125,1.397861328125,7.0,2.0,39.02298850574712,0
37.722881118999794,174862.571402286,1126,1.390458984375,10.0,2.0,39.02298850574712,0
37.75492770699202,174862.603448874,1127,1.409736328125,6.0,2.0,39.02298850574712,0
37.790885196998715,174862.639406364,1128,1.400126953125,8.0,2.0,39.02298850574712,0
37.822890999988886,174862.671412167,1129,1.3974576822916667,10.0,2.0,39.02298850574712,0
37.854844158980995,174862.703365326,1130,1.3922786458333334,8.0,2.0,39.02298850574712,0
37.89081820400315,174862.739339371,1131,1.3962076822916667,9.0,2.0,39.02298850574712,0
37.922899601981044,174862.771420769,1132,1.393173828125,7.0,2.0,39.02298850574712,0
37.95485325300251,174862.80337442,1133,1.399541015625,6.0,2.0,39.02298850574712,0
37.9909005399968,174862.839421707,1134,1.398232421875,12.0,2.0,39.02298850574712,0
38.02290171998902,174862.871422887,1135,1.3921321614583333,8.0,2.0,39.02298850574712,0
38.05480482298299,174862.90332599,1136,1.4078483072916668,9.0,2.0,39.02298850574712,0
38.09090486000059,174862.939426027,1137,1.395712890625,7.0,2.0,39.02298850574712,0
38.12285900700954,174862.971380174,1138,1.3944498697916667,5.0,2.0,39.02298850574712,0
38.158884353993926,174863.007405521,1139,1.3928385416666667,9.0,2.0,39.02298850574712,0
38.19086610499653,174863.039387272,1140,1.3928483072916666,8.0,2.0,39.02298850574712,0
38.22288924100576,174863.071410408,1141,1.406064453125,7.0,2.0,39.02298850574712,0
38.25886441100738,174863.107385578,1142,1.4030501302083334,7.0,2.0,39.02298850574712,0
38.29090661299415,174863.13942778,1143,1.4033268229166667,8.0,2.0,39.02298850574712,0
38.322826944990084,174863.171348112,1144,1.3922688802083334,10.0,2.0,39.02298850574712,0
38.35898078198079,174863.207501949,1145,1.3951334635416666,11.0,2.0,39.02298850574712,0
38.39093947800575,174863.239460645,1146,1.3973958333333334,12.0,2.0,39.02298850574712,0
38.42688409800758,174863.275405265,1147,1.3924837239583334,13.0,2.0,39.02298850574712,0
38.45888630399713,174863.307407471,1148,1.3994694010416666,9.0,2.0,39.02298850574712,0
38.49082946300041,174863.33935063,1149,1.3979817708333333,9.0,2.0,39.02298850574712,0
38.52688558600494,174863.375406753,1150,1.391298828125,13.0,2.0,39.02298850574712,0
38.55889206699794,174863.407413234,1151,1.39548828125,7.0,2.0,39.02298850574712,0
38.59086112698424,174863.439382294,1152,1.3950944010416666,10.0,2.0,39.02298850574712,0
38.62691254998208,174863.475433717,1153,1.39150390625,8.0,2.0,39.02298850574712,0
38.65892057999736,174863.507441747,1154,1.39791015625,13.0,2.0,39.02298850574712,0
38.69089137998526,174863.539412547,1155,2.122890625,254.0,12.0,39.02298850574712,1
38.726942417997634,174863.575463585,1156,2.4309016927083333,254.0,16.0,39.02298850574712,1
38.75885618798202,174863.607377355,1157,1.425791015625,10.0,2.0,39.02298850574712,0
38.794918631989276,174863.643439799,1158,1.4009830729166666,9.0,2.0,39.02298850574712,0
38.82700029498665,174863.675521462,1159,1.395361328125,9.0,2.0,39.02298850574712,0
38.858834796992596,174863.707355964,1160,1.4013509114583333,10.0,2.0,39.02298850574712,0
38.89491581599577,174863.743436983,1161,1.402783203125,8.0,2.0,39.02298850574712,0
38.926934193004854,174863.77545536,1162,1.3968619791666668,8.0,2.0,39.02298850574712,0
38.95888943099999,174863.807410598,1163,1.39962890625,12.0,2.0,39.02298850574712,0
38.994957013987005,174863.843478181,1164,1.4009635416666666,12.0,2.0,39.02298850574712,0
39.02704934499343,174863.875570512,1165,1.3935188802083334,9.0,2.0,39.02298850574712,0
39.06289975999971,174863.911420927,1166,1.3988704427083334,5.0,2.0,39.02298850574712,0
39.09492137099733,174863.943442538,1167,1.3961751302083334,9.0,2.0,39.02298850574712,0
39.12684007399366,174863.975361241,1168,1.4005598958333334,15.0,2.0,39.02298850574712,0
39.162879484007135,174864.011400651,1169,1.3948046875,10.0,2.0,39.02298850574712,0
39.19490892099566,174864.043430088,1170,1.396513671875,6.0,2.0,39.02298850574712,0
39.22685414899024,174864.075375316,1171,1.3967578125,13.0,2.0,39.02298850574712,0
39.2628907180042,174864.111411885,1172,1.401171875,9.0,2.0,39.02298850574712,0
39.294955321995076,174864.143476489,1173,1.3986458333333334,8.0,2.0,39.02298850574712,0
39.32686404499691,174864.175385212,1174,1.3934700520833334,10.0,2.0,39.02298850574712,0
39.36291839898331,174864.211439566,1175,1.402470703125,8.0,2.0,39.02298850574712,0
39.39483525799005,174864.243356425,1176,1.39513671875,11.0,2.0,39.02298850574712,0
39.43086637998931,174864.279387547,1177,1.3966471354166667,7.0,2.0,39.02298850574712,0
39.46293726598378,174864.311458433,1178,1.4021549479166666,8.0,2.0,39.02298850574712,0
39.4949029420095,174864.343424109,1179,1.395810546875,8.0,2.0,39.02298850574712,0
39.5308702729817,174864.37939144,1180,1.3937174479166667,13.0,2.0,39.02298850574712,0
