timestamp_s,perf_counter_s,frame_index,mean,max,p99,threshold,detected
50.674381679011276,175452.607971802,1513,1.4082584635416666,9.0,2.0,39.680851063829785,0
50.71037029399304,175452.643960417,1514,1.4109830729166666,14.0,2.0,39.680851063829785,0
50.74236404302064,175452.675954166,1515,1.4143684895833333,7.0,2.0,39.680851063829785,0
50.77439455600688,175452.707984679,1516,1.4094270833333333,8.0,2.0,39.680851063829785,0
50.8104549300042,175452.744045053,1517,1.413115234375,14.0,2.0,39.680851063829785,0
50.84231567999814,175452.775905803,1518,1.4169140625,10.0,2.0,39.680851063829785,0
50.87432670700946,175452.80791683,1519,1.409521484375,5.0,2.0,39.680851063829785,0
50.910375306993956,175452.84396543,1520,1.4199479166666666,10.0,2.0,39.680851063829785,0
50.94236548800836,175452.875955611,1521,1.4079036458333334,9.0,2.0,39.680851063829785,0
50.97437244100729,175452.907962564,1522,1.4035611979166667,9.0,2.0,39.680851063829785,0
51.01039291699999,175452.94398304,1523,1.4065494791666666,8.0,2.0,39.680851063829785,0
51.04231814300874,175452.975908266,1524,1.4105143229166666,6.0,2.0,39.680851063829785,0
51.07836656100699,175453.011956684,1525,1.8872200520833333,254.0,10.0,39.680851063829785,1
51.11042835301487,175453.044018476,1526,2.4401139322916667,254.0,16.0,39.680851063829785,1
51.14244056600728,175453.076030689,1527,1.4308723958333334,10.0,2.0,39.680851063829785,0
51.17843084601918,175453.112020969,1528,1.4156803385416667,12.0,2.0,39.680851063829785,0
51.21040903299581,175453.143999156,1529,1.4134635416666668,8.0,2.0,39.680851063829785,0
51.24235316799604,175453.175943291,1530,1.4135904947916667,7.0,2.0,39.680851063829785,0
51.27833987399936,175453.211929997,1531,1.4069889322916667,8.0,2.0,39.680851063829785,0
51.31050420101383,175453.244094324,1532,1.4156673177083334,12.0,2.0,39.680851063829785,0
51.346380794013385,175453.279970917,1533,1.4031575520833333,10.0,2.0,39.680851063829785,0
51.37836172201787,175453.311951845,1534,1.4162955729166666,6.0,2.0,39.680851063829785,0
51.41034128199681,175453.343931405,1535,1.4139225260416666,8.0,2.0,39.680851063829785,0
51.44631108199246,175453.379901205,1536,1.4124283854166666,10.0,2.0,39.680851063829785,0
51.4784069340094,175453.411997057,1537,1.4212565104166666,9.0,2.0,39.680851063829785,0
51.51038412301568,175453.443974246,1538,1.4054361979166667,7.0,2.0,39.680851063829785,0
51.54628518901882,175453.479875312,1539,1.4114485677083333,8.0,2.0,39.680851063829785,0
51.57847667200258,175453.512066795,1540,1.4153352864583333,6.0,2.0,39.680851063829785,0
51.610378800018225,175453.543968923,1541,1.421484375,9.0,2.0,39.680851063829785,0
51.646270505996654,175453.579860629,1542,1.404970703125,8.0,2.0,39.680851063829785,0
51.6783427830087,175453.611932906,1543,1.4081217447916667,13.0,2.0,39.680851063829785,0
51.714332675008336,175453.647922798,1544,1.412392578125,10.0,2.0,39.680851063829785,0
51.74628588501946,175453.679876008,1545,1.413798828125,9.0,2.0,39.680851063829785,0
51.77838036901085,175453.711970492,1546,1.4046712239583334,10.0,2.0,39.680851063829785,0
51.814306314015994,175453.747896437,1547,1.40681640625,8.0,2.0,39.680851063829785,0
51.846288429020206,175453.779878552,1548,1.4108984375,12.0,2.0,39.680851063829785,0
51.87831969000399,175453.811909813,1549,1.401982421875,8.0,2.0,39.680851063829785,0
51.9142840889981,175453.847874212,1550,1.4100618489583334,10.0,2.0,39.680851063829785,0
51.94630730099743,175453.879897424,1551,1.4097233072916666,7.0,2.0,39.680851063829785,0
51.98230211000191,175453.915892233,1552,1.4149088541666666,8.0,2.0,39.680851063829785,0
52.0143172070093,175453.94790733,1553,1.411513671875,15.0,2.0,39.680851063829785,0
52.04620244601392,175453.979792569,1554,1.4105045572916666,9.0,2.0,39.680851063829785,0
52.082384163019015,175454.015974286,1555,1.40908203125,7.0,2.0,39.680851063829785,0
52.114428728993516,175454.048018852,1556,1.4146744791666668,7.0,2.0,39.680851063829785,0
52.14634194999235,175454.079932073,1557,1.3997265625,7.0,2.0,39.680851063829785,0
52.182276281004306,175454.115866404,1558,1.4121061197916667,8.0,2.0,39.680851063829785,0
52.214347561995964,175454.147937685,1559,1.415419921875,9.0,2.0,39.680851063829785,0
52.246197422995465,175454.179787546,1560,1.4116634114583333,10.0,2.0,39.680851063829785,0
52.28222207899671,175454.215812202,1561,1.40857421875,13.0,2.0,39.680851063829785,0
52.31423826501123,175454.247828388,1562,1.4086686197916667,9.0,2.0,39.680851063829785,0
52.35017790700658,175454.28376803,1563,1.4101302083333334,13.0,2.0,39.680851063829785,0
52.38223209499847,175454.315822218,1564,1.4122102864583332,12.0,2.0,39.680851063829785,0
52.4142410060158,175454.347831129,1565,1.415087890625,8.0,2.0,39.680851063829785,0
52.45019732500077,175454.383787448,1566,1.4127278645833334,7.0,2.0,39.680851063829785,0
52.48221907200059,175454.415809195,1567,1.4191276041666667,11.0,2.0,39.680851063829785,0
52.514187994995154,175454.447778118,1568,1.4200651041666668,6.0,2.0,39.680851063829785,0
52.5519597690145,175454.485549892,1569,1.4160677083333333,15.0,2.0,39.680851063829785,0
52.58522753199213,175454.518817655,1570,1.4184895833333333,7.0,2.0,39.680851063829785,0
52.61821356602013,175454.551803689,1571,1.4081966145833333,10.0,2.0,39.680851063829785,0
52.65021511900704,175454.583805242,1572,1.414306640625,8.0,2.0,39.680851063829785,0
52.682159955002135,175454.615750078,1573,1.4190592447916666,9.0,2.0,39.680851063829785,0
52.71824598900275,175454.651836112,1574,1.4184537760416667,6.0,2.0,39.680851063829785,0
52.75022982200608,175454.683819945,1575,1.4127115885416666,6.0,2.0,39.680851063829785,0
52.782195506006246,175454.715785629,1576,1.420849609375,18.0,2.0,39.680851063829785,0
52.81823720401735,175454.751827327,1577,1.4183170572916666,10.0,2.0,39.680851063829785,0
52.850185531016905,175454.783775654,1578,1.4049837239583334,8.0,2.0,39.680851063829785,0
52.88219646300422,175454.815786586,1579,1.414462890625,12.0,2.0,39.680851063829785,0
52.91821669100318,175454.851806814,1580,1.4159928385416667,6.0,2.0,39.680851063829785,0
52.950177462014835,175454.883767585,1581,1.4164778645833334,9.0,2.0,39.680851063829785,0
52.98624187899986,175454.919832002,1582,1.4072233072916667,11.0,2.0,39.680851063829785,0
53.01822226200602,175454.951812385,1583,1.41287109375,7.0,2.0,39.680851063829785,0
53.05020955301006,175454.983799676,1584,1.4109309895833333,10.0,2.0,39.680851063829785,0
53.08620906199212,175455.019799185,1585,1.418916015625,8.0,2.0,39.680851063829785,0
53.11824733100366,175455.051837454,1586,1.41470703125,8.0,2.0,39.680851063829785,0
53.150214841007255,175455.083804964,1587,1.4172330729166667,7.0,2.0,39.680851063829785,0
53.18625405500643,175455.119844178,1588,1.42681640625,10.0,2.0,39.680851063829785,0
53.21817817501142,175455.151768298,1589,1.415869140625,9.0,2.0,39.680851063829785,0
53.25423524499638,175455.187825368,1590,2.215576171875,254.0,13.0,39.680851063829785,1
53.28624597800081,175455.219836101,1591,2.4279524739583334,254.0,16.0,39.680851063829785,1
53.31820105301449,175455.251791176,1592,1.4365266927083333,14.0,2.0,39.680851063829785,0
53.35421700502047,175455.287807128,1593,1.414169921875,10.0,2.0,39.680851063829785,0
53.38619174199994,175455.319781865,1594,1.413544921875,14.0,2.0,39.680851063829785,0
53.41821631099447,175455.351806434,1595,1.408828125,6.0,2.0,39.680851063829785,0
53.454268981993664,175455.387859105,1596,1.419462890625,14.0,2.0,39.680851063829785,0
53.48627461801516,175455.419864741,1597,1.412109375,7.0,2.0,39.680851063829785,0
53.51822456001537,175455.451814683,1598,1.4007747395833334,7.0,2.0,39.680851063829785,0
53.5542491270171,175455.48783925,1599,1.4137141927083334,8.0,2.0,39.680851063829785,0
53.586209205008345,175455.519799328,1600,1.4148893229166666,10.0,2.0,39.680851063829785,0
53.622244822996436,175455.555834946,1601,1.4113606770833333,10.0,2.0,39.680851063829785,0
53.654254980006954,175455.587845103,1602,1.4192740885416666,10.0,2.0,39.680851063829785,0
53.68621050400543,175455.619800627,1603,1.4132454427083334,9.0,2.0,39.680851063829785,0
53.72224033999373,175455.655830463,1604,1.4175325520833333,10.0,2.0,39.680851063829785,0
53.75423271700856,175455.68782284,1605,1.41595703125,8.0,2.0,39.680851063829785,0
53.786226597992936,175455.719816721,1606,1.41775390625,11.0,2.0,39.680851063829785,0
53.82219320899458,175455.755783332,1607,1.4118717447916667,6.0,2.0,39.680851063829785,0
53.85420533499564,175455.787795458,1608,1.4185026041666666,6.0,2.0,39.680851063829785,0
53.89021702701575,175455.82380715,1609,1.4160807291666666,9.0,2.0,39.680851063829785,0
53.92222446700907,175455.85581459,1610,1.407255859375,6.0,2.0,39.680851063829785,0
53.9541731410136,175455.887763264,1611,1.4039095052083332,7.0,2.0,39.680851063829785,0
53.990210560994456,175455.923800684,1612,1.4019889322916668,10.0,2.0,39.680851063829785,0
54.0222246189951,175455.955814742,1613,1.4224088541666666,8.0,2.0,39.680851063829785,0
54.05419430101756,175455.987784424,1614,1.4136881510416666,9.0,2.0,39.680851063829785,0
54.09023318401887,175456.023823307,1615,1.4095149739583333,8.0,2.0,39.680851063829785,0
54.122192854003515,175456.055782977,1616,1.4115950520833334,8.0,2.0,39.680851063829785,0
54.15417327199248,175456.087763395,1617,1.4172786458333333,7.0,2.0,39.680851063829785,0
54.19027584299329,175456.123865966,1618,1.4176432291666667,11.0,2.0,39.680851063829785,0
54.22218351799529,175456.155773641,1619,1.4137467447916667,9.0,2.0,39.680851063829785,0
54.25822598699597,175456.19181611,1620,1.4147395833333334,7.0,2.0,39.680851063829785,0
54.290246059012134,175456.223836182,1621,1.415888671875,8.0,2.0,39.680851063829785,0
54.32216392600094,175456.255754049,1622,1.424248046875,8.0,2.0,39.680851063829785,0
54.35821670500445,175456.291806828,1623,1.41072265625,12.0,2.0,39.680851063829785,0
54.390257965016644,175456.323848088,1624,1.4079915364583333,8.0,2.0,39.680851063829785,0
54.42223041399848,175456.355820537,1625,1.4071549479166667,9.0,2.0,39.680851063829785,0
54.45828053200967,175456.391870655,1626,1.4093587239583334,13.0,2.0,39.680851063829785,0
54.49023885600036,175456.423828979,1627,1.4130794270833333,7.0,2.0,39.680851063829785,0
54.52615106801386,175456.459741191,1628,1.408896484375,8.0,2.0,39.680851063829785,0
54.558278957003495,175456.49186908,1629,1.4175553385416666,8.0,2.0,39.680851063829785,0
54.59017554600723,175456.523765669,1630,1.4184309895833334,8.0,2.0,39.680851063829785,0
54.626225178013556,175456.559815301,1631,1.4164518229166667,8.0,2.0,39.680851063829785,0
54.658278262009844,175456.591868385,1632,1.4100390625,10.0,2.0,39.680851063829785,0
54.69017965300009,175456.623769776,1633,1.4080696614583332,6.0,2.0,39.680851063829785,0
54.72621317600715,175456.659803299,1634,1.4120703125,6.0,2.0,39.680851063829785,0
54.75877566399868,175456.692365787,1635,1.42212890625,13.0,2.0,39.680851063829785,0
54.79014211401227,175456.723732237,1636,1.4146061197916666,10.0,2.0,39.680851063829785,0
54.826293737016385,175456.75988386,1637,1.40724609375,7.0,2.0,39.680851063829785,0
54.85816448600963,175456.791754609,1638,1.4102408854166666,9.0,2.0,39.680851063829785,0
54.894265189999714,175456.827855313,1639,1.4130859375,8.0,2.0,39.680851063829785,0
54.92626611399464,175456.859856237,1640,1.4136783854166666,9.0,2.0,39.680851063829785,0
54.95818457601126,175456.891774699,1641,1.4065006510416667,10.0,2.0,39.680851063829785,0
54.994238037004834,175456.92782816,1642,1.4117024739583333,10.0,2.0,39.680851063829785,0
55.02623180201044,175456.959821925,1643,1.4150130208333334,6.0,2.0,39.680851063829785,0
55.05817757701152,175456.9917677,1644,1.4179329427083334,12.0,2.0,39.680851063829785,0
55.094312899018405,175457.027903022,1645,1.4071712239583334,12.0,2.0,39.680851063829785,0
55.126284447003854,175457.05987457,1646,1.4119010416666666,8.0,2.0,39.680851063829785,0
55.16229762500734,175457.095887748,1647,1.4192610677083333,12.0,2.0,39.680851063829785,0
55.19429137001862,175457.127881493,1648,1.4150618489583333,9.0,2.0,39.680851063829785,0
55.22627821599599,175457.159868339,1649,1.4113020833333334,7.0,2.0,39.680851063829785,0
55.262271523999516,175457.195861647,1650,1.40830078125,11.0,2.0,39.680851063829785,0
55.29695994901704,175457.230550072,1651,1.408984375,7.0,2.0,39.680851063829785,0
55.326280995010165,175457.259871118,1652,1.4223014322916667,9.0,2.0,39.680851063829785,0
55.362268072000006,175457.295858195,1653,1.4068522135416666,10.0,2.0,39.680851063829785,0
55.39439514800324,175457.327985271,1654,1.4118912760416666,9.0,2.0,39.680851063829785,0
55.42629511700943,175457.35988524,1655,1.4188248697916668,7.0,2.0,39.680851063829785,0
55.4622292490094,175457.395819372,1656,2.4778678385416666,254.0,16.0,39.680851063829785,1
55.494267211004626,175457.427857334,1657,1.5004231770833334,13.0,2.0,39.680851063829785,0
55.53027955599828,175457.463869679,1658,1.4160904947916666,10.0,2.0,39.680851063829785,0
55.56230232300004,175457.495892446,1659,1.4147721354166667,10.0,2.0,39.680851063829785,0
55.59427041100571,175457.527860534,1660,1.3996158854166667,7.0,2.0,39.680851063829785,0
55.6302291630127,175457.563819286,1661,1.4073014322916666,8.0,2.0,39.680851063829785,0
55.66225177800516,175457.595841901,1662,1.4011295572916667,10.0,2.0,39.680851063829785,0
55.69427334499778,175457.627863468,1663,1.41673828125,10.0,2.0,39.680851063829785,0
55.730251911998494,175457.663842035,1664,1.4201399739583334,10.0,2.0,39.680851063829785,0
55.76229021901963,175457.695880342,1665,1.4173111979166666,9.0,2.0,39.680851063829785,0
55.79824796700268,175457.73183809,1666,1.4132194010416668,7.0,2.0,39.680851063829785,0
55.8302398060041,175457.763829929,1667,1.4179134114583334,7.0,2.0,39.680851063829785,0
55.862209707003785,175457.79579983,1668,1.4093684895833334,11.0,2.0,39.680851063829785,0
55.898248317011166,175457.83183844,1669,1.4125227864583334,9.0,2.0,39.680851063829785,0
55.93029249299434,175457.863882616,1670,1.4104296875,7.0,2.0,39.680851063829785,0
55.96223525100504,175457.895825374,1671,1.4133919270833333,8.0,2.0,39.680851063829785,0
55.99823789700167,175457.93182802,1672,1.411845703125,8.0,2.0,39.680851063829785,0
56.03025742401951,175457.963847547,1673,1.4135872395833333,8.0,2.0,39.680851063829785,0
56.06222413899377,175457.995814262,1674,1.423330078125,15.0,2.0,39.680851063829785,0
56.098280488018645,175458.031870611,1675,1.4084700520833333,6.0,2.0,39.680851063829785,0
56.130335452995496,175458.063925576,1676,1.4233984375,7.0,2.0,39.680851063829785,0
56.166267298016464,175458.099857421,1677,1.4062141927083334,10.0,2.0,39.680851063829785,0
56.19827086699661,175458.13186099,1678,1.412978515625,13.0,2.0,39.680851063829785,0
56.2302126410068,175458.163802764,1679,1.412685546875,6.0,2.0,39.680851063829785,0
56.26623802899849,175458.199828152,1680,1.414404296875,12.0,2.0,39.680851063829785,0
56.298221313016256,175458.231811436,1681,1.414365234375,17.0,2.0,39.680851063829785,0
56.33027113499702,175458.263861258,1682,1.41015625,10.0,2.0,39.680851063829785,0
56.366211779997684,175458.299801903,1683,1.4132063802083332,14.0,2.0,39.680851063829785,0
56.39820746099576,175458.331797584,1684,1.408994140625,10.0,2.0,39.680851063829785,0
56.43427055500797,175458.367860678,1685,1.414267578125,12.0,2.0,39.680851063829785,0
56.46625034499448,175458.399840468,1686,1.4095442708333332,7.0,2.0,39.680851063829785,0
56.498236485000234,175458.431826608,1687,1.4138997395833333,6.0,2.0,39.680851063829785,0
56.53426450499683,175458.467854628,1688,1.409384765625,13.0,2.0,39.680851063829785,0
56.56623642300838,175458.499826546,1689,1.40869140625,8.0,2.0,39.680851063829785,0
56.59820567400311,175458.531795797,1690,1.4130729166666667,8.0,2.0,39.680851063829785,0
56.63423418000457,175458.567824303,1691,1.4230631510416667,9.0,2.0,39.680851063829785,0
56.666230789007386,175458.599820912,1692,1.4181901041666667,12.0,2.0,39.680851063829785,0
56.69822543000919,175458.631815553,1693,1.418994140625,12.0,2.0,39.680851063829785,0
56.7342170769989,175458.6678072,1694,1.4111328125,10.0,2.0,39.680851063829785,0
56.76620864600409,175458.699798769,1695,1.419873046875,9.0,2.0,39.680851063829785,0
56.8022162069974,175458.73580633,1696,1.4111653645833333,7.0,2.0,39.680851063829785,0
56.834214735019486,175458.767804858,1697,1.4134928385416667,7.0,2.0,39.680851063829785,0
56.86620635900181,175458.799796482,1698,1.4185774739583332,7.0,2.0,39.680851063829785,0
56.90226927801268,175458.835859401,1699,1.41412109375,6.0,2.0,39.680851063829785,0
56.93421686399961,175458.867806987,1700,1.4093131510416668,13.0,2.0,39.680851063829785,0
56.96621305201552,175458.899803175,1701,1.4122916666666667,10.0,2.0,39.680851063829785,0
57.002295938000316,175458.935886061,1702,1.415234375,9.0,2.0,39.680851063829785,0
57.034255683014635,175458.967845806,1703,1.4133203125,8.0,2.0,39.680851063829785,0
57.0702190810116,175459.003809204,1704,1.413740234375,10.0,2.0,39.680851063829785,0
57.102266307018,175459.03585643,1705,1.4114388020833333,6.0,2.0,39.680851063829785,0
57.13418783200905,175459.067777955,1706,1.4219368489583333,8.0,2.0,39.680851063829785,0
57.170262747997185,175459.103852871,1707,1.4097265625,7.0,2.0,39.680851063829785,0
57.20221295300871,175459.135803076,1708,1.410673828125,8.0,2.0,39.680851063829785,0
57.23424156400142,175459.167831687,1709,1.4195247395833333,8.0,2.0,39.680851063829785,0
57.270293400011724,175459.203883523,1710,1.417578125,9.0,2.0,39.680851063829785,0
