timestamp_s,perf_counter_s,frame_index,mean,max,p99,threshold,detected
28.41069444399909,177928.172896359,848,1.4115299479166667,9.0,2.0,39.291139240506325,0
28.4426382429956,177928.204840158,849,1.41517578125,8.0,2.0,39.291139240506325,0
28.478671444987413,177928.24087336,850,1.4083723958333334,10.0,2.0,39.291139240506325,0
28.510686518013244,177928.272888433,851,1.4074934895833333,12.0,2.0,39.291139240506325,0
28.546718155004783,177928.30892007,852,1.4095833333333334,9.0,2.0,39.291139240506325,0
28.578698093013372,177928.340900008,853,1.4168489583333332,8.0,2.0,39.291139240506325,0
28.61067245900631,177928.372874374,854,1.4083170572916666,6.0,2.0,39.291139240506325,0
28.646650906011928,177928.408852821,855,1.4130240885416667,8.0,2.0,39.291139240506325,0
28.678831024008105,177928.441032939,856,1.40470703125,9.0,2.0,39.291139240506325,0
28.710670831002062,177928.472872746,857,1.4167024739583334,10.0,2.0,39.291139240506325,0
28.746670981985517,177928.508872897,858,1.4106868489583333,11.0,2.0,39.291139240506325,0
28.778719427995384,177928.540921343,859,1.4075455729166666,8.0,2.0,39.291139240506325,0
28.81074234598782,177928.572944261,860,1.4080696614583332,6.0,2.0,39.291139240506325,0
28.84665968999616,177928.608861605,861,1.4092740885416666,13.0,2.0,39.291139240506325,0
28.87869201399735,177928.640893929,862,1.4103678385416667,8.0,2.0,39.291139240506325,0
28.914594981994014,177928.676796897,863,1.4058040364583333,9.0,2.0,39.291139240506325,0
28.94668922899291,177928.708891144,864,1.4111490885416667,8.0,2.0,39.291139240506325,0
28.97867814800702,177928.740880063,865,1.41365234375,8.0,2.0,39.291139240506325,0
29.014679149986478,177928.776881065,866,1.4159049479166668,10.0,2.0,39.291139240506325,0
29.04665548200137,177928.808857397,867,2.4659407552083334,254.0,16.0,39.291139240506325,1
29.07874152500881,177928.84094344,868,1.461171875,14.0,2.0,39.291139240506325,0
29.115401523013134,177928.877603438,869,1.4140234375,8.0,2.0,39.291139240506325,0
29.14677410700824,177928.908976022,870,1.4145735677083333,10.0,2.0,39.291139240506325,0
29.182673275005072,177928.94487519,871,1.4096419270833334,13.0,2.0,39.291139240506325,0
29.21469977099332,177928.976901686,872,1.4116015625,10.0,2.0,39.291139240506325,0
29.24673276799149,177929.008934683,873,1.4012565104166668,12.0,2.0,39.291139240506325,0
29.28276706399629,177929.044968979,874,1.4043587239583333,10.0,2.0,39.291139240506325,0
29.314762363006594,177929.076964278,875,1.4055078125,8.0,2.0,39.291139240506325,0
29.346772938006325,177929.108974853,876,1.4074251302083334,9.0,2.0,39.291139240506325,0
29.38275985099608,177929.144961766,877,1.4140266927083334,7.0,2.0,39.291139240506325,0
29.414695676008705,177929.176897591,878,1.40546875,6.0,2.0,39.291139240506325,0
29.44664860900957,177929.208850524,879,1.4113639322916667,6.0,2.0,39.291139240506325,0
29.48268033200293,177929.244882247,880,1.4135904947916667,8.0,2.0,39.291139240506325,0
29.514749211986782,177929.276951127,881,1.4085416666666666,9.0,2.0,39.291139240506325,0
29.550676837010542,177929.312878752,882,1.410146484375,8.0,2.0,39.291139240506325,0
29.582606265001232,177929.34480818,883,1.411806640625,10.0,2.0,39.291139240506325,0
29.61460589899798,177929.376807814,884,1.4061881510416667,8.0,2.0,39.291139240506325,0
29.650616200000513,177929.412818115,885,1.407783203125,8.0,2.0,39.291139240506325,0
29.682654113013996,177929.444856028,886,1.4070345052083333,9.0,2.0,39.291139240506325,0
29.714638764009578,177929.476840679,887,1.4151627604166668,8.0,2.0,39.291139240506325,0
29.750709844985977,177929.51291176,888,1.4113899739583333,11.0,2.0,39.291139240506325,0
29.782651760993758,177929.544853676,889,1.40732421875,8.0,2.0,39.291139240506325,0
29.818727281002793,177929.580929196,890,1.4165950520833333,5.0,2.0,39.291139240506325,0
29.85082676401362,177929.613028679,891,1.4135319010416667,9.0,2.0,39.291139240506325,0
29.882672192994505,177929.644874108,892,1.42009765625,8.0,2.0,39.291139240506325,0
29.918748316005804,177929.680950231,893,1.4091373697916667,7.0,2.0,39.291139240506325,0
29.950672333012335,177929.712874248,894,1.4108658854166667,11.0,2.0,39.291139240506325,0
29.982657404994825,177929.74485932,895,1.4084928385416666,13.0,2.0,39.291139240506325,0
30.019351321010618,177929.781553236,896,1.405888671875,10.0,2.0,39.291139240506325,0
30.050641059002373,177929.812842974,897,1.4030143229166667,8.0,2.0,39.291139240506325,0
30.08275378899998,177929.844955704,898,1.4087630208333333,9.0,2.0,39.291139240506325,0
30.119049751985585,177929.881251667,899,1.4134798177083334,5.0,2.0,39.291139240506325,0
30.150625832990045,177929.912827748,900,1.4113899739583333,7.0,2.0,39.291139240506325,0
30.186780135991285,177929.948982051,901,1.4122786458333334,8.0,2.0,39.291139240506325,0
30.21922073198948,177929.981422647,902,1.4062532552083333,8.0,2.0,39.291139240506325,0
30.250743529992178,177930.012945445,903,1.415380859375,14.0,2.0,39.291139240506325,0
30.287117650004802,177930.049319565,904,1.40982421875,9.0,2.0,39.291139240506325,0
30.31871451198822,177930.080916427,905,1.415458984375,12.0,2.0,39.291139240506325,0
30.350657609000336,177930.112859524,906,1.415458984375,8.0,2.0,39.291139240506325,0
30.38677315300447,177930.148975068,907,1.4049186197916668,12.0,2.0,39.291139240506325,0
30.419145757012302,177930.181347672,908,1.41234375,11.0,2.0,39.291139240506325,0
30.454875691997586,177930.217077607,909,1.3996158854166667,8.0,2.0,39.291139240506325,0
30.486979318986414,177930.249181234,910,1.4145377604166667,12.0,2.0,39.291139240506325,0
30.51921788198524,177930.281419797,911,1.408720703125,8.0,2.0,39.291139240506325,0
30.554790752998088,177930.316992668,912,1.4045703125,6.0,2.0,39.291139240506325,0
30.58673314200132,177930.348935057,913,1.4064322916666667,8.0,2.0,39.291139240506325,0
30.619111106992932,177930.381313022,914,1.4087565104166666,8.0,2.0,39.291139240506325,0
30.65478070199606,177930.416982617,915,1.41107421875,8.0,2.0,39.291139240506325,0
30.686740737000946,177930.448942652,916,1.4111002604166667,8.0,2.0,39.291139240506325,0
30.719154133985285,177930.481356049,917,1.4020279947916667,10.0,2.0,39.291139240506325,0
30.754788775986526,177930.516990691,918,1.4073209635416666,13.0,2.0,39.291139240506325,0
30.786747757985722,177930.548949673,919,1.406826171875,7.0,2.0,39.291139240506325,0
30.822736792004434,177930.584938707,920,1.4074055989583334,5.0,2.0,39.291139240506325,0
30.854774520994397,177930.616976436,921,1.413662109375,8.0,2.0,39.291139240506325,0
30.886661808006465,177930.648863723,922,1.4100813802083334,16.0,2.0,39.291139240506325,0
30.92276567700901,177930.684967592,923,1.4043880208333333,9.0,2.0,39.291139240506325,0
30.954815698001767,177930.717017613,924,2.4563020833333336,254.0,16.0,39.291139240506325,1
30.986735134007176,177930.748937049,925,1.5024544270833333,9.0,2.0,39.291139240506325,0
31.02274630998727,177930.784948225,926,1.4228352864583333,12.0,2.0,39.291139240506325,0
31.054718578001484,177930.816920493,927,1.4150227864583333,8.0,2.0,39.291139240506325,0
31.0907098359894,177930.852911751,928,1.40873046875,15.0,2.0,39.291139240506325,0
31.122723219014006,177930.884925134,929,1.4053515625,8.0,2.0,39.291139240506325,0
31.15471961000003,177930.916921525,930,1.415654296875,8.0,2.0,39.291139240506325,0
31.1907353560091,177930.952937271,931,1.4101725260416667,10.0,2.0,39.291139240506325,0
31.222768903011456,177930.984970818,932,1.4101432291666667,8.0,2.0,39.291139240506325,0
31.255344922014046,177931.017546837,933,1.4092317708333333,13.0,2.0,39.291139240506325,0
31.290895955986343,177931.053097871,934,1.4122591145833334,15.0,2.0,39.291139240506325,0
31.32288176298607,177931.085083678,935,1.4046223958333333,8.0,2.0,39.291139240506325,0
31.35478900501039,177931.11699092,936,1.4137434895833334,9.0,2.0,39.291139240506325,0
31.390768381999806,177931.152970297,937,1.409736328125,8.0,2.0,39.291139240506325,0
31.422766528994543,177931.184968444,938,1.4099251302083333,10.0,2.0,39.291139240506325,0
31.458743738010526,177931.220945653,939,1.4154166666666668,8.0,2.0,39.291139240506325,0
31.49085203401046,177931.253053949,940,1.4129850260416668,13.0,2.0,39.291139240506325,0
31.522698068991303,177931.284899984,941,1.4111588541666666,12.0,2.0,39.291139240506325,0
31.55866682899068,177931.320868744,942,1.4087955729166666,9.0,2.0,39.291139240506325,0
31.59074644598877,177931.352948361,943,1.41390625,8.0,2.0,39.291139240506325,0
31.622724042012123,177931.384925957,944,1.4164453125,7.0,2.0,39.291139240506325,0
31.658744982007192,177931.420946897,945,1.408671875,10.0,2.0,39.291139240506325,0
31.690814416011563,177931.453016331,946,1.4116438802083333,7.0,2.0,39.291139240506325,0
31.72674233300495,177931.488944248,947,1.406416015625,6.0,2.0,39.291139240506325,0
31.75873975700233,177931.520941672,948,1.4056217447916666,7.0,2.0,39.291139240506325,0
31.790736947994446,177931.552938863,949,1.4124544270833332,7.0,2.0,39.291139240506325,0
31.826727090985514,177931.588929006,950,1.4062532552083333,8.0,2.0,39.291139240506325,0
31.858778686000733,177931.620980601,951,1.407119140625,9.0,2.0,39.291139240506325,0
31.890791245998116,177931.652993161,952,1.4093912760416667,5.0,2.0,39.291139240506325,0
31.926734062988544,177931.688935978,953,1.399873046875,8.0,2.0,39.291139240506325,0
31.95874645598815,177931.720948371,954,1.40693359375,8.0,2.0,39.291139240506325,0
31.99083598901052,177931.753037904,955,1.4116569010416666,6.0,2.0,39.291139240506325,0
32.02673209400382,177931.788934009,956,1.4051399739583332,12.0,2.0,39.291139240506325,0
32.058705461007776,177931.820907376,957,1.4175455729166666,7.0,2.0,39.291139240506325,0
32.094750232005026,177931.856952147,958,1.419365234375,12.0,2.0,39.291139240506325,0
32.12672922000638,177931.888931135,959,1.4065364583333333,12.0,2.0,39.291139240506325,0
32.15871578399674,177931.920917699,960,1.410537109375,8.0,2.0,39.291139240506325,0
32.194735506986035,177931.956937422,961,1.409453125,10.0,2.0,39.291139240506325,0
32.22685113499756,177931.98905305,962,1.4143880208333333,16.0,2.0,39.291139240506325,0
32.258842568000546,177932.021044483,963,1.411103515625,8.0,2.0,39.291139240506325,0
32.294791255000746,177932.05699317,964,1.4112467447916666,15.0,2.0,39.291139240506325,0
32.32676812299178,177932.088970038,965,1.408046875,10.0,2.0,39.291139240506325,0
32.36270536101074,177932.124907276,966,1.4097298177083333,11.0,2.0,39.291139240506325,0
32.394727069011424,177932.156928984,967,1.40984375,8.0,2.0,39.291139240506325,0
32.42672056300216,177932.188922478,968,1.4161295572916666,12.0,2.0,39.291139240506325,0
32.46279468399007,177932.224996599,969,1.411005859375,8.0,2.0,39.291139240506325,0
32.49483629199676,177932.257038207,970,1.4060514322916666,8.0,2.0,39.291139240506325,0
32.52668408199679,177932.288885997,971,1.4115885416666667,6.0,2.0,39.291139240506325,0
32.56270948899328,177932.324911404,972,1.4216015625,12.0,2.0,39.291139240506325,0
32.59473392399377,177932.356935839,973,1.415078125,10.0,2.0,39.291139240506325,0
32.62672973499866,177932.38893165,974,1.407685546875,11.0,2.0,39.291139240506325,0
32.66268271699664,177932.424884632,975,1.4064811197916667,8.0,2.0,39.291139240506325,0
32.69467391099897,177932.456875826,976,1.409140625,9.0,2.0,39.291139240506325,0
32.73069491999922,177932.492896835,977,1.4112662760416668,8.0,2.0,39.291139240506325,0
32.76270064600976,177932.524902561,978,1.4692447916666667,14.0,3.0,39.291139240506325,0
32.79467222499079,177932.55687414,979,2.4764583333333334,254.0,16.0,39.291139240506325,1
32.830653638986405,177932.592855554,980,1.4894108072916667,10.0,2.0,39.291139240506325,0
32.86272836299031,177932.624930278,981,1.416376953125,8.0,2.0,39.291139240506325,0
32.894701206008904,177932.656903121,982,1.4172330729166667,7.0,2.0,39.291139240506325,0
32.93066831698525,177932.692870232,983,1.403369140625,13.0,2.0,39.291139240506325,0
32.96266556199407,177932.724867477,984,1.4132356770833334,7.0,2.0,39.291139240506325,0
32.998754572996404,177932.760956488,985,1.412724609375,9.0,2.0,39.291139240506325,0
33.03077785699861,177932.792979772,986,1.418681640625,6.0,2.0,39.291139240506325,0
33.062703753006645,177932.824905668,987,1.41537109375,7.0,2.0,39.291139240506325,0
33.09867988000042,177932.860881795,988,1.4046256510416666,10.0,2.0,39.291139240506325,0
33.130715937993955,177932.892917853,989,1.4137825520833334,6.0,2.0,39.291139240506325,0
33.162849537999136,177932.925051453,990,1.4098893229166667,14.0,2.0,39.291139240506325,0
33.198701335990336,177932.960903251,991,1.4027278645833334,9.0,2.0,39.291139240506325,0
33.23075601400342,177932.992957929,992,1.4114908854166666,11.0,2.0,39.291139240506325,0
33.26686212600907,177933.029064041,993,1.414033203125,8.0,2.0,39.291139240506325,0
33.298744136001915,177933.060946051,994,1.412431640625,8.0,2.0,39.291139240506325,0
33.33075529898633,177933.092957214,995,1.406396484375,8.0,2.0,39.291139240506325,0
33.36675236400333,177933.128954279,996,1.41138671875,10.0,2.0,39.291139240506325,0
33.39868916501291,177933.16089108,997,1.4115885416666667,7.0,2.0,39.291139240506325,0
33.43069865499274,177933.19290057,998,1.4100032552083333,7.0,2.0,39.291139240506325,0
33.466758761991514,177933.228960677,999,1.4176009114583332,11.0,2.0,39.291139240506325,0
33.498742878000485,177933.260944793,1000,1.4075846354166666,8.0,2.0,39.291139240506325,0
33.530651090986794,177933.292853006,1001,1.405400390625,6.0,2.0,39.291139240506325,0
33.56674511299934,177933.328947028,1002,1.4097981770833334,9.0,2.0,39.291139240506325,0
33.59862040600274,177933.360822321,1003,1.4075748697916666,9.0,2.0,39.291139240506325,0
33.634692190011265,177933.396894105,1004,1.4087076822916667,7.0,2.0,39.291139240506325,0
33.666665516997455,177933.428867432,1005,1.415625,9.0,2.0,39.291139240506325,0
33.69869072799338,177933.460892643,1006,1.40505859375,8.0,2.0,39.291139240506325,0
33.73470347200055,177933.496905387,1007,1.4077180989583333,8.0,2.0,39.291139240506325,0
33.76670673600165,177933.528908651,1008,1.4090364583333332,10.0,2.0,39.291139240506325,0
33.79867871600436,177933.560880631,1009,1.4135091145833334,9.0,2.0,39.291139240506325,0
33.83472253300715,177933.596924448,1010,1.4156770833333334,8.0,2.0,39.291139240506325,0
33.866721489990596,177933.628923405,1011,1.4103678385416667,6.0,2.0,39.291139240506325,0
33.90265202498995,177933.66485394,1012,1.41537109375,7.0,2.0,39.291139240506325,0
33.93467128300108,177933.696873198,1013,1.4049576822916667,7.0,2.0,39.291139240506325,0
33.96667078899918,177933.728872704,1014,1.4112076822916666,8.0,2.0,39.291139240506325,0
34.00266738599748,177933.764869301,1015,1.4126920572916666,10.0,2.0,39.291139240506325,0
34.034750196005916,177933.796952111,1016,1.4187858072916666,16.0,2.0,39.291139240506325,0
34.066701872012345,177933.828903787,1017,1.4135579427083333,10.0,2.0,39.291139240506325,0
34.10268162100692,177933.864883536,1018,1.41353515625,8.0,2.0,39.291139240506325,0
34.13471074998961,177933.896912665,1019,1.4038834635416666,6.0,2.0,39.291139240506325,0
34.16667288998724,177933.928874805,1020,1.4124934895833334,7.0,2.0,39.291139240506325,0
34.20273997500772,177933.96494189,1021,1.4184440104166667,8.0,2.0,39.291139240506325,0
34.23469355000998,177933.996895465,1022,1.410556640625,6.0,2.0,39.291139240506325,0
34.27073263199418,177934.032934547,1023,1.403828125,10.0,2.0,39.291139240506325,0
34.302817612013314,177934.065019527,1024,1.4130403645833334,7.0,2.0,39.291139240506325,0
34.33471591898706,177934.096917834,1025,1.4096940104166666,13.0,2.0,39.291139240506325,0
34.370857203000924,177934.133059118,1026,1.40677734375,13.0,2.0,39.291139240506325,0
34.40267526899697,177934.164877184,1027,1.4134993489583334,12.0,2.0,39.291139240506325,0
34.43465159801417,177934.196853513,1028,1.4121061197916667,8.0,2.0,39.291139240506325,0
34.470765626989305,177934.232967542,1029,1.409931640625,9.0,2.0,39.291139240506325,0
34.502730970009,177934.264932885,1030,1.4025423177083334,10.0,2.0,39.291139240506325,0
34.53882884001359,177934.301030755,1031,1.416142578125,8.0,2.0,39.291139240506325,0
34.570817339990754,177934.333019255,1032,1.41705078125,12.0,2.0,39.291139240506325,0
34.602694873989094,177934.364896789,1033,1.4114290364583333,7.0,2.0,39.291139240506325,0
34.63876493999851,177934.400966855,1034,1.415009765625,8.0,2.0,39.291139240506325,0
34.67087183598778,177934.433073751,1035,1.4089192708333333,9.0,2.0,39.291139240506325,0
34.70268957799999,177934.464891493,1036,1.4150065104166667,8.0,2.0,39.291139240506325,0
34.73890866301372,177934.501110578,1037,1.417490234375,11.0,2.0,39.291139240506325,0
34.77086416899692,177934.533066084,1038,1.4122037760416666,10.0,2.0,39.291139240506325,0
34.8027090629912,177934.564910978,1039,1.4070768229166666,10.0,2.0,39.291139240506325,0
34.83888329801266,177934.601085213,1040,1.4095963541666667,12.0,2.0,39.291139240506325,0
34.87072125100531,177934.632923166,1041,1.4104947916666666,13.0,2.0,39.291139240506325,0
