timestamp_s,perf_counter_s,frame_index,mean,max,p99,threshold,detected
46.088098533975426,177512.454177886,1376,1.40740234375,8.0,2.0,39.25454545454545,0
46.120086243987316,177512.486165596,1377,1.40873046875,10.0,2.0,39.25454545454545,0
46.15195768600097,177512.518037038,1378,1.3984016927083334,6.0,2.0,39.25454545454545,0
46.18810012799804,177512.55417948,1379,1.4050716145833333,9.0,2.0,39.25454545454545,0
46.220015419996344,177512.586094772,1380,1.4109244791666666,10.0,2.0,39.25454545454545,0
46.25201995598036,177512.618099308,1381,1.397412109375,8.0,2.0,39.25454545454545,0
46.28811567698722,177512.654195029,1382,1.4023209635416667,12.0,2.0,39.25454545454545,0
46.31995900699985,177512.686038359,1383,1.4012076822916666,5.0,2.0,39.25454545454545,0
46.35604328199406,177512.722122634,1384,1.4000553385416667,8.0,2.0,39.25454545454545,0
46.38811699999496,177512.754196352,1385,1.406083984375,10.0,2.0,39.25454545454545,0
46.41996097797528,177512.78604033,1386,1.4043880208333333,8.0,2.0,39.25454545454545,0
46.45599655498518,177512.822075907,1387,1.398642578125,9.0,2.0,39.25454545454545,0
46.488125529984245,177512.854204882,1388,1.4039029947916666,8.0,2.0,39.25454545454545,0
46.51993472999311,177512.886014082,1389,1.4001529947916667,6.0,2.0,39.25454545454545,0
46.55604431199026,177512.922123664,1390,1.4053450520833333,9.0,2.0,39.25454545454545,0
46.58811130200047,177512.954190654,1391,1.4030338541666667,9.0,2.0,39.25454545454545,0
46.62400296199485,177512.990082314,1392,1.4131510416666666,12.0,2.0,39.25454545454545,0
46.65609216300072,177513.022171515,1393,1.39994140625,13.0,2.0,39.25454545454545,0
46.688072767981794,177513.05415212,1394,1.4128873697916666,10.0,2.0,39.25454545454545,0
46.724010409001494,177513.090089761,1395,1.3943815104166666,7.0,2.0,39.25454545454545,0
46.75601668297895,177513.122096035,1396,1.402841796875,6.0,2.0,39.25454545454545,0
46.78811937998398,177513.154198732,1397,1.403017578125,8.0,2.0,39.25454545454545,0
46.823975349980174,177513.190054702,1398,1.40873046875,8.0,2.0,39.25454545454545,0
46.859256805997575,177513.225336158,1399,2.370152994791667,254.0,16.0,39.25454545454545,1
46.88813914899947,177513.254218501,1400,2.36935546875,254.0,16.0,39.25454545454545,1
46.92397084998083,177513.290050202,1401,1.4192740885416666,9.0,2.0,39.25454545454545,0
46.95613754200167,177513.322216894,1402,1.404443359375,13.0,2.0,39.25454545454545,0
46.99200002397993,177513.358079376,1403,1.410185546875,12.0,2.0,39.25454545454545,0
47.0240331160021,177513.390112468,1404,1.4047786458333333,9.0,2.0,39.25454545454545,0
47.05598561599618,177513.422064968,1405,1.408603515625,8.0,2.0,39.25454545454545,0
47.092008246982004,177513.458087599,1406,1.4023404947916667,10.0,2.0,39.25454545454545,0
47.12403730797814,177513.49011666,1407,1.4030859375,10.0,2.0,39.25454545454545,0
47.15601035198779,177513.522089704,1408,1.4012890625,5.0,2.0,39.25454545454545,0
47.19201214198256,177513.558091494,1409,1.4048209635416666,10.0,2.0,39.25454545454545,0
47.22399738099193,177513.590076733,1410,1.3985384114583332,8.0,2.0,39.25454545454545,0
47.260036247986136,177513.6261156,1411,1.3957584635416667,12.0,2.0,39.25454545454545,0
47.29199536098167,177513.658074713,1412,1.3999641927083333,10.0,2.0,39.25454545454545,0
47.324007521994645,177513.690086874,1413,1.4012141927083333,15.0,2.0,39.25454545454545,0
47.36001820099773,177513.726097553,1414,1.4152766927083333,8.0,2.0,39.25454545454545,0
47.39203175599687,177513.758111108,1415,1.4030501302083334,12.0,2.0,39.25454545454545,0
47.42397552198963,177513.790054874,1416,1.4030826822916667,6.0,2.0,39.25454545454545,0
47.46002038498409,177513.826099737,1417,1.40205078125,11.0,2.0,39.25454545454545,0
47.49211522299447,177513.858194575,1418,1.4040950520833333,8.0,2.0,39.25454545454545,0
47.5240278239944,177513.890107176,1419,1.4028287760416667,9.0,2.0,39.25454545454545,0
47.560036023991415,177513.926115376,1420,1.3984244791666667,9.0,2.0,39.25454545454545,0
47.5920448419929,177513.958124194,1421,1.4047786458333333,7.0,2.0,39.25454545454545,0
47.62802700899192,177513.994106361,1422,1.4072102864583333,7.0,2.0,39.25454545454545,0
47.6600337199925,177514.026113072,1423,1.39955078125,10.0,2.0,39.25454545454545,0
47.69203933599056,177514.058118688,1424,1.4020052083333334,9.0,2.0,39.25454545454545,0
47.72802442498505,177514.094103777,1425,1.4043001302083333,13.0,2.0,39.25454545454545,0
47.76002497898298,177514.126104331,1426,1.4092024739583333,8.0,2.0,39.25454545454545,0
47.79201450999244,177514.158093862,1427,1.4071842447916667,8.0,2.0,39.25454545454545,0
47.82798252097564,177514.194061873,1428,1.4053125,9.0,2.0,39.25454545454545,0
47.85998447900056,177514.226063831,1429,1.3991373697916667,9.0,2.0,39.25454545454545,0
47.896004592999816,177514.262083945,1430,1.4011555989583333,11.0,2.0,39.25454545454545,0
47.92800540299504,177514.294084755,1431,1.400380859375,8.0,2.0,39.25454545454545,0
47.95996354799718,177514.3260429,1432,1.40470703125,7.0,2.0,39.25454545454545,0
47.9959585639881,177514.362037916,1433,1.3933235677083333,10.0,2.0,39.25454545454545,0
48.02802092398633,177514.394100276,1434,1.4115657552083334,10.0,2.0,39.25454545454545,0
48.06000623397995,177514.426085586,1435,1.405,13.0,2.0,39.25454545454545,0
48.09602244099369,177514.462101793,1436,1.40212890625,9.0,2.0,39.25454545454545,0
48.12804161099484,177514.494120963,1437,1.4150911458333333,7.0,2.0,39.25454545454545,0
48.16003650298808,177514.526115855,1438,1.4027571614583334,14.0,2.0,39.25454545454545,0
48.19602198098437,177514.562101333,1439,1.4027734375,10.0,2.0,39.25454545454545,0
48.22798391498509,177514.594063267,1440,1.402666015625,11.0,2.0,39.25454545454545,0
48.26402846397832,177514.630107816,1441,1.4078190104166666,10.0,2.0,39.25454545454545,0
48.29599154897733,177514.662070901,1442,1.39794921875,6.0,2.0,39.25454545454545,0
48.327974677988095,177514.69405403,1443,1.399541015625,8.0,2.0,39.25454545454545,0
48.363974359002896,177514.730053711,1444,1.40236328125,12.0,2.0,39.25454545454545,0
48.39601761099766,177514.762096963,1445,1.4022102864583332,8.0,2.0,39.25454545454545,0
48.42796060600085,177514.794039958,1446,1.4074967447916666,8.0,2.0,39.25454545454545,0
48.4639553919842,177514.830034744,1447,1.3994270833333333,9.0,2.0,39.25454545454545,0
48.49597460098448,177514.862053953,1448,1.3985416666666666,9.0,2.0,39.25454545454545,0
48.53199564199895,177514.898074994,1449,1.405966796875,8.0,2.0,39.25454545454545,0
48.56399813698954,177514.930077489,1450,1.4051139322916666,9.0,2.0,39.25454545454545,0
48.59597054598271,177514.962049898,1451,1.397275390625,8.0,2.0,39.25454545454545,0
48.63201667799149,177514.99809603,1452,1.4041373697916666,8.0,2.0,39.25454545454545,0
48.6640263509762,177515.030105703,1453,1.4051009114583333,9.0,2.0,39.25454545454545,0
48.695997168979375,177515.062076521,1454,1.4084505208333333,13.0,2.0,39.25454545454545,0
48.73197044499102,177515.098049797,1455,1.4052018229166667,12.0,2.0,39.25454545454545,0
48.76401719398564,177515.130096546,1456,1.4010709635416667,10.0,2.0,39.25454545454545,0
48.79601691299467,177515.162096265,1457,1.4096940104166666,12.0,2.0,39.25454545454545,0
48.83202035698923,177515.198099709,1458,1.4050553385416666,8.0,2.0,39.25454545454545,0
48.86395871298737,177515.230038065,1459,1.4753450520833333,15.0,3.0,39.25454545454545,0
48.89997732397751,177515.266056676,1460,2.4703157552083335,254.0,16.0,39.25454545454545,1
48.93198972698883,177515.298069079,1461,1.433681640625,10.0,2.0,39.25454545454545,0
48.96397368598264,177515.330053038,1462,1.4056705729166667,6.0,2.0,39.25454545454545,0
49.00000527498196,177515.366084627,1463,1.399091796875,9.0,2.0,39.25454545454545,0
49.03198808498564,177515.398067437,1464,1.4032291666666667,7.0,2.0,39.25454545454545,0
49.06393043699791,177515.430009789,1465,1.403486328125,7.0,2.0,39.25454545454545,0
49.09998708599596,177515.466066438,1466,1.4060286458333333,9.0,2.0,39.25454545454545,0
49.13197434900212,177515.498053701,1467,1.40388671875,8.0,2.0,39.25454545454545,0
49.16799305999302,177515.534072412,1468,1.410751953125,10.0,2.0,39.25454545454545,0
49.200001281977165,177515.566080634,1469,1.4052994791666666,8.0,2.0,39.25454545454545,0
49.23196198299411,177515.598041335,1470,1.4037239583333334,12.0,2.0,39.25454545454545,0
49.26804061597795,177515.634119968,1471,1.4012727864583334,5.0,2.0,39.25454545454545,0
49.3000012949924,177515.666080647,1472,1.4048502604166666,9.0,2.0,39.25454545454545,0
49.3319407379895,177515.69802009,1473,1.39900390625,10.0,2.0,39.25454545454545,0
49.3680086589884,177515.734088011,1474,1.4105403645833334,8.0,2.0,39.25454545454545,0
49.400012114987476,177515.766091467,1475,1.4046842447916668,13.0,2.0,39.25454545454545,0
49.431991568999365,177515.798070921,1476,1.405693359375,13.0,2.0,39.25454545454545,0
49.468013174977386,177515.834092527,1477,1.4089290364583333,9.0,2.0,39.25454545454545,0
49.50000114599243,177515.866080498,1478,1.4137239583333334,13.0,2.0,39.25454545454545,0
49.53610367499641,177515.902183027,1479,1.4035514322916667,8.0,2.0,39.25454545454545,0
49.56805344799068,177515.9341328,1480,1.4005240885416668,9.0,2.0,39.25454545454545,0
49.59999659599271,177515.966075948,1481,1.3950065104166667,9.0,2.0,39.25454545454545,0
49.636063950980315,177516.002143303,1482,1.4064192708333334,8.0,2.0,39.25454545454545,0
49.668020232988056,177516.034099585,1483,1.4043033854166667,9.0,2.0,39.25454545454545,0
49.6999596520036,177516.066039004,1484,1.4029817708333334,9.0,2.0,39.25454545454545,0
49.73608157099807,177516.102160923,1485,1.3984244791666667,7.0,2.0,39.25454545454545,0
49.76798831298947,177516.134067665,1486,1.40099609375,8.0,2.0,39.25454545454545,0
49.80408008399536,177516.170159436,1487,1.402470703125,10.0,2.0,39.25454545454545,0
49.83606564498041,177516.202144997,1488,1.4042643229166667,9.0,2.0,39.25454545454545,0
49.8679985619965,177516.234077914,1489,1.3998014322916668,6.0,2.0,39.25454545454545,0
49.904137514997274,177516.270216867,1490,1.4087044270833333,9.0,2.0,39.25454545454545,0
49.93607422997593,177516.302153582,1491,1.3976497395833334,6.0,2.0,39.25454545454545,0
49.96800725098001,177516.334086603,1492,1.3964290364583334,12.0,2.0,39.25454545454545,0
50.004060862993356,177516.370140215,1493,1.4033268229166667,15.0,2.0,39.25454545454545,0
50.035994157980895,177516.40207351,1494,1.398330078125,8.0,2.0,39.25454545454545,0
50.06804057297995,177516.434119925,1495,1.4045247395833333,9.0,2.0,39.25454545454545,0
50.1040615279926,177516.47014088,1496,1.405400390625,10.0,2.0,39.25454545454545,0
50.13598326698411,177516.502062619,1497,1.4047688802083333,7.0,2.0,39.25454545454545,0
50.17211001398391,177516.538189366,1498,1.41162109375,9.0,2.0,39.25454545454545,0
50.204069005994825,177516.570148358,1499,1.4008919270833333,9.0,2.0,39.25454545454545,0
50.23591363799642,177516.60199299,1500,1.400283203125,8.0,2.0,39.25454545454545,0
50.27209312998457,177516.638172482,1501,1.411259765625,8.0,2.0,39.25454545454545,0
50.304800220998004,177516.670879573,1502,1.3966471354166667,9.0,2.0,39.25454545454545,0
50.33646559398039,177516.702544946,1503,1.4131087239583333,8.0,2.0,39.25454545454545,0
50.3720907609968,177516.738170113,1504,1.4050520833333333,10.0,2.0,39.25454545454545,0
50.40409794799052,177516.7701773,1505,1.3953059895833333,9.0,2.0,39.25454545454545,0
50.44021195798996,177516.80629131,1506,1.3983203125,10.0,2.0,39.25454545454545,0
50.4721585859952,177516.838237938,1507,1.4006477864583333,7.0,2.0,39.25454545454545,0
50.50409590097843,177516.870175253,1508,1.4035091145833334,9.0,2.0,39.25454545454545,0
50.540028941002674,177516.906108293,1509,1.3983235677083334,8.0,2.0,39.25454545454545,0
50.572193009982584,177516.938272362,1510,1.4109407552083333,9.0,2.0,39.25454545454545,0
50.604162795993034,177516.970242148,1511,1.4001595052083333,8.0,2.0,39.25454545454545,0
50.640126084996155,177517.006205437,1512,1.4045279947916667,7.0,2.0,39.25454545454545,0
50.67214988198248,177517.038229234,1513,1.4041796875,8.0,2.0,39.25454545454545,0
50.70413915900281,177517.070218511,1514,1.3973763020833334,15.0,2.0,39.25454545454545,0
50.74009240200394,177517.106171754,1515,1.3965006510416667,12.0,2.0,39.25454545454545,0
50.7721284639847,177517.138207816,1516,1.4045833333333333,8.0,2.0,39.25454545454545,0
50.80802252597641,177517.174101878,1517,1.3997037760416666,7.0,2.0,39.25454545454545,0
50.84008605699637,177517.206165409,1518,1.4053352864583333,12.0,2.0,39.25454545454545,0
50.87211361998925,177517.238192972,1519,1.4049739583333334,8.0,2.0,39.25454545454545,0
50.908012678002706,177517.27409203,1520,1.406201171875,10.0,2.0,39.25454545454545,0
50.94003208697541,177517.306111439,1521,1.400048828125,9.0,2.0,39.25454545454545,0
50.97207593198982,177517.338155284,1522,2.1798697916666665,254.0,12.0,39.25454545454545,1
51.00800001100288,177517.374079363,1523,2.4145768229166666,254.0,16.0,39.25454545454545,1
51.040072425996186,177517.406151778,1524,1.4254264322916668,10.0,2.0,39.25454545454545,0
51.076061813975684,177517.442141166,1525,1.3988346354166667,7.0,2.0,39.25454545454545,0
51.10808647199883,177517.474165824,1526,1.4165364583333333,9.0,2.0,39.25454545454545,0
51.14018144799047,177517.5062608,1527,1.4035611979166667,16.0,2.0,39.25454545454545,0
51.1760545290017,177517.542133881,1528,1.4066080729166666,8.0,2.0,39.25454545454545,0
51.208067881991155,177517.574147234,1529,1.399541015625,10.0,2.0,39.25454545454545,0
51.24001373100327,177517.606093083,1530,1.4031022135416666,8.0,2.0,39.25454545454545,0
51.27603409299627,177517.642113445,1531,1.4032259114583334,7.0,2.0,39.25454545454545,0
51.30806491198018,177517.674144264,1532,1.4033821614583333,6.0,2.0,39.25454545454545,0
51.34002386897919,177517.706103221,1533,1.4035709635416667,7.0,2.0,39.25454545454545,0
51.376011641987134,177517.742090994,1534,1.4045247395833333,10.0,2.0,39.25454545454545,0
51.40802040998824,177517.774099762,1535,1.4068684895833334,9.0,2.0,39.25454545454545,0
51.44403500299086,177517.810114355,1536,1.4054296875,11.0,2.0,39.25454545454545,0
51.47609069797909,177517.84217005,1537,1.40431640625,7.0,2.0,39.25454545454545,0
51.50802601297619,177517.874105365,1538,1.4053450520833333,13.0,2.0,39.25454545454545,0
51.54404909600271,177517.910128448,1539,1.4079427083333333,6.0,2.0,39.25454545454545,0
51.57607435499085,177517.942153707,1540,1.4043359375,7.0,2.0,39.25454545454545,0
51.60804933900363,177517.974128691,1541,1.4042350260416667,9.0,2.0,39.25454545454545,0
51.64400102797663,177518.01008038,1542,1.400947265625,10.0,2.0,39.25454545454545,0
51.67601418099366,177518.042093533,1543,1.4037109375,10.0,2.0,39.25454545454545,0
51.71207085598144,177518.078150208,1544,1.404609375,11.0,2.0,39.25454545454545,0
51.744050662993686,177518.110130015,1545,1.40173828125,12.0,2.0,39.25454545454545,0
51.77606547498726,177518.142144827,1546,1.40482421875,8.0,2.0,39.25454545454545,0
51.812066285987385,177518.178145638,1547,1.402451171875,9.0,2.0,39.25454545454545,0
51.84404620400164,177518.210125556,1548,1.4006510416666667,10.0,2.0,39.25454545454545,0
51.87602264198358,177518.242101994,1549,1.400498046875,8.0,2.0,39.25454545454545,0
51.912056703993585,177518.278136056,1550,1.4070670572916666,11.0,2.0,39.25454545454545,0
51.9440562389791,177518.310135591,1551,1.404716796875,10.0,2.0,39.25454545454545,0
51.976064074988244,177518.342143427,1552,1.4013802083333333,6.0,2.0,39.25454545454545,0
52.01203786599217,177518.378117218,1553,1.3961555989583334,7.0,2.0,39.25454545454545,0
52.044054362981115,177518.410133715,1554,1.4076106770833334,10.0,2.0,39.25454545454545,0
52.08000809198711,177518.446087444,1555,1.404345703125,13.0,2.0,39.25454545454545,0
52.11202445498202,177518.478103807,1556,1.4035709635416667,10.0,2.0,39.25454545454545,0
52.14401668598293,177518.510096038,1557,1.402578125,10.0,2.0,39.25454545454545,0
52.17998419899959,177518.546063551,1558,1.4014453125,7.0,2.0,39.25454545454545,0
52.21203415398486,177518.578113506,1559,1.4069856770833333,11.0,2.0,39.25454545454545,0
52.24401979299728,177518.610099145,1560,1.4017903645833334,14.0,2.0,39.25454545454545,0
52.28004469699226,177518.646124049,1561,1.4068424479166666,10.0,2.0,39.25454545454545,0
52.312027185980696,177518.678106538,1562,1.4067154947916667,8.0,2.0,39.25454545454545,0
52.34801423799945,177518.71409359,1563,1.3992513020833333,10.0,2.0,39.25454545454545,0
52.38003384199692,177518.746113194,1564,1.4040397135416667,8.0,2.0,39.25454545454545,0
52.412024853983894,177518.778104206,1565,1.4077408854166666,10.0,2.0,39.25454545454545,0
52.448034334986005,177518.814113687,1566,1.399736328125,8.0,2.0,39.25454545454545,0
52.480069643992465,177518.846148996,1567,1.4010091145833334,10.0,2.0,39.25454545454545,0
52.511998018977465,177518.878077371,1568,1.4135286458333334,8.0,2.0,39.25454545454545,0
52.54803459398681,177518.914113946,1569,1.409443359375,9.0,2.0,39.25454545454545,0
52.58004290997633,177518.946122262,1570,1.4126236979166666,5.0,2.0,39.25454545454545,0
52.61205695598619,177518.978136308,1571,1.4088118489583332,16.0,2.0,39.25454545454545,0
52.64803654697607,177519.014115899,1572,1.4115690104166667,8.0,2.0,39.25454545454545,0
52.6800279589952,177519.046107311,1573,1.4040983072916666,8.0,2.0,39.25454545454545,0
52.715998745989054,177519.082078098,1574,1.4105338541666668,8.0,2.0,39.25454545454545,0
52.7480521829857,177519.114131535,1575,1.4054915364583334,7.0,2.0,39.25454545454545,0
52.77999856398674,177519.146077916,1576,1.4046516927083332,8.0,2.0,39.25454545454545,0
52.81601914099883,177519.182098493,1577,1.40701171875,10.0,2.0,39.25454545454545,0
52.848012926988304,177519.214092279,1578,1.40654296875,8.0,2.0,39.25454545454545,0
52.88000866599032,177519.246088018,1579,1.400556640625,8.0,2.0,39.25454545454545,0
