timestamp_s,perf_counter_s,frame_index,mean,max,p99,threshold,detected
48.80114348800271,175017.758491958,1457,1.4043619791666666,7.0,2.0,38.811764705882354,0
48.83314594300464,175017.790494413,1458,1.4002864583333334,6.0,2.0,38.811764705882354,0
48.86510239401832,175017.822450864,1459,1.409228515625,7.0,2.0,38.811764705882354,0
48.901148319011554,175017.858496789,1460,1.3992805989583332,15.0,2.0,38.811764705882354,0
48.93310914799804,175017.890457618,1461,1.395478515625,12.0,2.0,38.811764705882354,0
48.96510191401467,175017.922450384,1462,1.3962760416666666,9.0,2.0,38.811764705882354,0
49.001165915018646,175017.958514385,1463,1.3984309895833333,10.0,2.0,38.811764705882354,0
49.03313518202049,175017.990483652,1464,1.407197265625,8.0,2.0,38.811764705882354,0
49.06510481800069,175018.022453288,1465,1.3988509114583334,5.0,2.0,38.811764705882354,0
49.10118735200376,175018.058535822,1466,1.4045833333333333,10.0,2.0,38.811764705882354,0
49.13377788400976,175018.091126354,1467,1.4016015625,6.0,2.0,38.811764705882354,0
49.16927657800261,175018.126625048,1468,1.402041015625,8.0,2.0,38.811764705882354,0
49.20132750301855,175018.158675973,1469,1.401640625,11.0,2.0,38.811764705882354,0
49.233274402009556,175018.190622872,1470,1.40416015625,8.0,2.0,38.811764705882354,0
49.2692513790098,175018.226599849,1471,1.4079654947916667,11.0,2.0,38.811764705882354,0
49.301683928992134,175018.259032399,1472,1.4103678385416667,12.0,2.0,38.811764705882354,0
49.33321373400395,175018.290562204,1473,1.407626953125,9.0,2.0,38.811764705882354,0
49.36935013299808,175018.326698603,1474,1.4094140625,8.0,2.0,38.811764705882354,0
49.401182135014096,175018.358530605,1475,1.4095670572916668,10.0,2.0,38.811764705882354,0
49.43724630100769,175018.394594771,1476,1.40564453125,10.0,2.0,38.811764705882354,0
49.46917044199654,175018.426518912,1477,1.40576171875,11.0,2.0,38.811764705882354,0
49.50109150001663,175018.45843997,1478,1.4062760416666666,9.0,2.0,38.811764705882354,0
49.53720425799838,175018.494552728,1479,1.4026692708333333,5.0,2.0,38.811764705882354,0
49.56926466699224,175018.526613137,1480,1.40498046875,5.0,2.0,38.811764705882354,0
49.60112128400942,175018.558469754,1481,1.40326171875,6.0,2.0,38.811764705882354,0
49.63730263299658,175018.594651103,1482,1.402880859375,16.0,2.0,38.811764705882354,0
49.67040073001408,175018.6277492,1483,1.4068326822916666,8.0,2.0,38.811764705882354,0
49.703957730002,175018.6613062,1484,1.3995182291666666,7.0,2.0,38.811764705882354,0
49.73744268799783,175018.694791158,1485,1.4120833333333334,7.0,2.0,38.811764705882354,0
49.76933010699577,175018.726678577,1486,1.4065234375,9.0,2.0,38.811764705882354,0
49.805324940010905,175018.76267341,1487,1.4057454427083333,7.0,2.0,38.811764705882354,0
49.837321291008266,175018.794669761,1488,1.4116796875,9.0,2.0,38.811764705882354,0
49.869169862009585,175018.826518332,1489,1.4086588541666667,12.0,2.0,38.811764705882354,0
49.90529011801118,175018.862638588,1490,1.3987434895833333,7.0,2.0,38.811764705882354,0
49.93724828000995,175018.89459675,1491,1.400380859375,8.0,2.0,38.811764705882354,0
49.969212577008875,175018.926561047,1492,1.4002864583333334,7.0,2.0,38.811764705882354,0
50.00520726700779,175018.962555737,1493,1.4041080729166666,10.0,2.0,38.811764705882354,0
50.03727605199674,175018.994624522,1494,1.4117805989583334,10.0,2.0,38.811764705882354,0
50.07331707299454,175019.030665543,1495,1.4023763020833333,8.0,2.0,38.811764705882354,0
50.105283732002135,175019.062632202,1496,1.405224609375,9.0,2.0,38.811764705882354,0
50.13724822201766,175019.094596692,1497,1.4019140625,7.0,2.0,38.811764705882354,0
50.173253690009005,175019.13060216,1498,1.4000358072916668,8.0,2.0,38.811764705882354,0
50.205291410005884,175019.16263988,1499,1.4730891927083334,15.0,3.0,38.811764705882354,0
50.237199398019584,175019.194547868,1500,2.4412825520833334,254.0,16.0,38.811764705882354,1
50.27318478300003,175019.230533253,1501,1.434970703125,8.0,2.0,38.811764705882354,0
50.305379308993,175019.262727779,1502,1.410791015625,8.0,2.0,38.811764705882354,0
50.337309708993416,175019.294658179,1503,1.404443359375,11.0,2.0,38.811764705882354,0
50.37327420400106,175019.330622674,1504,1.4053125,9.0,2.0,38.811764705882354,0
50.40525071299635,175019.362599183,1505,1.395419921875,14.0,2.0,38.811764705882354,0
50.44120385401766,175019.398552324,1506,1.4056770833333334,8.0,2.0,38.811764705882354,0
50.47325307299616,175019.430601543,1507,1.4033723958333333,6.0,2.0,38.811764705882354,0
50.50529302901123,175019.462641499,1508,1.4111360677083333,12.0,2.0,38.811764705882354,0
50.54119499900844,175019.498543469,1509,1.403173828125,9.0,2.0,38.811764705882354,0
50.57325959199807,175019.530608062,1510,1.400263671875,13.0,2.0,38.811764705882354,0
50.60526175700943,175019.562610227,1511,1.3988248697916668,12.0,2.0,38.811764705882354,0
50.64116227399791,175019.598510744,1512,1.4074837239583333,8.0,2.0,38.811764705882354,0
50.673294601001544,175019.630643071,1513,1.4018001302083334,10.0,2.0,38.811764705882354,0
50.70931695101899,175019.666665421,1514,1.4069368489583334,7.0,2.0,38.811764705882354,0
50.74136371901841,175019.698712189,1515,1.3994303385416667,10.0,2.0,38.811764705882354,0
50.77326807100326,175019.730616541,1516,1.407158203125,7.0,2.0,38.811764705882354,0
50.809130551991984,175019.766479022,1517,1.40837890625,10.0,2.0,38.811764705882354,0
50.841262099012965,175019.798610569,1518,1.4097623697916666,8.0,2.0,38.811764705882354,0
50.873186315991916,175019.830534786,1519,1.4098600260416667,11.0,2.0,38.811764705882354,0
50.909193365019746,175019.866541835,1520,1.399501953125,8.0,2.0,38.811764705882354,0
50.94121520000044,175019.89856367,1521,1.40236328125,8.0,2.0,38.811764705882354,0
50.97324781899806,175019.930596289,1522,1.4017220052083332,7.0,2.0,38.811764705882354,0
51.00920254399534,175019.966551014,1523,1.405146484375,8.0,2.0,38.811764705882354,0
51.041162117006024,175019.998510587,1524,1.40400390625,10.0,2.0,38.811764705882354,0
51.07779713801574,175020.035145608,1525,1.4036100260416666,9.0,2.0,38.811764705882354,0
51.10971337699448,175020.067061847,1526,1.4060286458333333,7.0,2.0,38.811764705882354,0
51.141422490996774,175020.098770961,1527,1.3962076822916667,9.0,2.0,38.811764705882354,0
51.17834168401896,175020.135690154,1528,1.412353515625,9.0,2.0,38.811764705882354,0
51.20933746601804,175020.166685936,1529,1.41275390625,9.0,2.0,38.811764705882354,0
51.241241683019325,175020.198590153,1530,1.4033626302083333,12.0,2.0,38.811764705882354,0
51.277307323005516,175020.234655793,1531,1.4001497395833333,9.0,2.0,38.811764705882354,0
51.309291204001056,175020.266639674,1532,1.40619140625,8.0,2.0,38.811764705882354,0
51.34526599399396,175020.302614464,1533,1.4080143229166666,6.0,2.0,38.811764705882354,0
51.37721207301365,175020.334560543,1534,1.3995865885416667,7.0,2.0,38.811764705882354,0
51.40921673501725,175020.366565205,1535,1.4053125,8.0,2.0,38.811764705882354,0
51.445174274995225,175020.402522745,1536,1.4092057291666666,10.0,2.0,38.811764705882354,0
51.4773319119995,175020.434680382,1537,1.4027473958333334,9.0,2.0,38.811764705882354,0
51.509215027006576,175020.466563497,1538,1.3983430989583334,10.0,2.0,38.811764705882354,0
51.54514626201126,175020.502494732,1539,1.4021744791666666,9.0,2.0,38.811764705882354,0
51.57724389099167,175020.534592361,1540,1.4010514322916667,6.0,2.0,38.811764705882354,0
51.60936359100742,175020.566712061,1541,1.4040950520833333,6.0,2.0,38.811764705882354,0
51.645269200991606,175020.602617671,1542,1.4067154947916667,12.0,2.0,38.811764705882354,0
51.67720282400842,175020.634551294,1543,1.4010416666666667,11.0,2.0,38.811764705882354,0
51.71332180700847,175020.670670277,1544,1.3996419270833333,11.0,2.0,38.811764705882354,0
51.74531371801277,175020.702662188,1545,1.4010481770833334,7.0,2.0,38.811764705882354,0
51.77721848801593,175020.734566958,1546,1.4022265625,7.0,2.0,38.811764705882354,0
51.81318252600613,175020.770530996,1547,1.402841796875,15.0,2.0,38.811764705882354,0
51.845154181006365,175020.802502651,1548,1.39689453125,8.0,2.0,38.811764705882354,0
51.87722058201325,175020.834569052,1549,1.3970865885416666,13.0,2.0,38.811764705882354,0
51.91332001500996,175020.870668485,1550,1.3999934895833333,7.0,2.0,38.811764705882354,0
51.945254746999126,175020.902603217,1551,1.406083984375,10.0,2.0,38.811764705882354,0
51.981301655003335,175020.938650125,1552,1.41154296875,9.0,2.0,38.811764705882354,0
52.01330936100567,175020.970657831,1553,1.4053873697916666,12.0,2.0,38.811764705882354,0
52.04529798499425,175021.002646455,1554,1.404033203125,6.0,2.0,38.811764705882354,0
52.081314408016624,175021.038662878,1555,1.4066861979166667,7.0,2.0,38.811764705882354,0
52.11331781800254,175021.070666288,1556,1.4130501302083334,8.0,2.0,38.811764705882354,0
52.145308698993176,175021.102657169,1557,1.4020345052083334,9.0,2.0,38.811764705882354,0
52.18137708201539,175021.138725552,1558,1.3976790364583334,10.0,2.0,38.811764705882354,0
52.21333060099278,175021.170679071,1559,1.4104036458333333,10.0,2.0,38.811764705882354,0
52.245341663016006,175021.202690133,1560,1.410537109375,10.0,2.0,38.811764705882354,0
52.281336151994765,175021.238684622,1561,1.406328125,10.0,2.0,38.811764705882354,0
52.31330346799223,175021.270651938,1562,1.40283203125,10.0,2.0,38.811764705882354,0
52.34932223701617,175021.306670707,1563,1.4108626302083334,10.0,2.0,38.811764705882354,0
52.38122447300702,175021.338572943,1564,2.3481770833333333,254.0,16.0,38.811764705882354,1
52.41326406900771,175021.370612539,1565,2.393056640625,254.0,16.0,38.811764705882354,1
52.44929495701217,175021.406643427,1566,1.422578125,11.0,2.0,38.811764705882354,0
52.48132912500296,175021.438677595,1567,1.40255859375,8.0,2.0,38.811764705882354,0
52.513325809006346,175021.470674279,1568,1.4072005208333334,11.0,2.0,38.811764705882354,0
52.54931466700509,175021.506663137,1569,1.3932161458333334,10.0,2.0,38.811764705882354,0
52.581157817010535,175021.538506287,1570,1.4084765625,13.0,2.0,38.811764705882354,0
52.61717273600516,175021.574521206,1571,1.4047688802083333,17.0,2.0,38.811764705882354,0
52.649219948012615,175021.606568418,1572,1.4007291666666666,10.0,2.0,38.811764705882354,0
52.681147808994865,175021.638496279,1573,1.4022916666666667,14.0,2.0,38.811764705882354,0
52.71732175699435,175021.674670227,1574,1.4021842447916666,10.0,2.0,38.811764705882354,0
52.750030160008464,175021.70737863,1575,1.399150390625,6.0,2.0,38.811764705882354,0
52.81375652900897,175021.771104999,1576,1.412001953125,8.0,2.0,38.811764705882354,0
52.833063511003274,175021.790411981,1577,1.4004329427083333,9.0,2.0,38.811764705882354,0
52.85080213099718,175021.808150601,1578,1.4046940104166667,9.0,2.0,38.811764705882354,0
52.881209965009475,175021.838558435,1579,1.39826171875,7.0,2.0,38.811764705882354,0
52.917207174003124,175021.874555644,1580,1.4135286458333334,7.0,2.0,38.811764705882354,0
52.949166395992506,175021.906514866,1581,1.4047591145833334,12.0,2.0,38.811764705882354,0
52.98606136001763,175021.94340983,1582,1.407509765625,7.0,2.0,38.811764705882354,0
53.017230124998605,175021.974578595,1583,1.3938671875,8.0,2.0,38.811764705882354,0
53.049135199020384,175022.006483669,1584,1.406435546875,10.0,2.0,38.811764705882354,0
53.085222791007254,175022.042571261,1585,1.4047395833333334,6.0,2.0,38.811764705882354,0
53.117222185013816,175022.074570655,1586,1.4085709635416668,12.0,2.0,38.811764705882354,0
53.149067485996056,175022.106415956,1587,1.3994368489583333,9.0,2.0,38.811764705882354,0
53.18580184801249,175022.143150318,1588,1.4042122395833334,14.0,2.0,38.811764705882354,0
53.217189827002585,175022.174538297,1589,1.4065299479166666,8.0,2.0,38.811764705882354,0
53.253210054012015,175022.210558524,1590,1.399580078125,12.0,2.0,38.811764705882354,0
53.28583169000922,175022.24318016,1591,1.4057682291666667,9.0,2.0,38.811764705882354,0
53.3171423849999,175022.274490855,1592,1.405087890625,6.0,2.0,38.811764705882354,0
53.35330267899553,175022.310651149,1593,1.4035904947916666,9.0,2.0,38.811764705882354,0
53.38569681899389,175022.343045289,1594,1.4111067708333334,6.0,2.0,38.811764705882354,0
53.41715428401949,175022.374502754,1595,1.405556640625,6.0,2.0,38.811764705882354,0
53.45319183601532,175022.410540306,1596,1.4102734375,9.0,2.0,38.811764705882354,0
53.48521045900998,175022.442558929,1597,1.4022981770833334,10.0,2.0,38.811764705882354,0
53.5171743480023,175022.474522818,1598,1.403935546875,8.0,2.0,38.811764705882354,0
53.55319278402021,175022.510541254,1599,1.4004459635416666,7.0,2.0,38.811764705882354,0
53.58512475399766,175022.542473224,1600,1.4071875,12.0,2.0,38.811764705882354,0
53.62124537801719,175022.578593848,1601,1.4083528645833334,7.0,2.0,38.811764705882354,0
53.6532070680114,175022.610555538,1602,1.4078743489583334,8.0,2.0,38.811764705882354,0
53.68599401100073,175022.643342481,1603,1.4100748697916667,10.0,2.0,38.811764705882354,0
53.721285305015044,175022.678633775,1604,1.4008365885416667,8.0,2.0,38.811764705882354,0
53.7533807370055,175022.710729207,1605,1.407177734375,7.0,2.0,38.811764705882354,0
53.785171555995476,175022.742520026,1606,1.4042350260416667,10.0,2.0,38.811764705882354,0
53.82137740199687,175022.778725872,1607,1.405888671875,13.0,2.0,38.811764705882354,0
53.85319536799216,175022.810543838,1608,1.4058821614583332,10.0,2.0,38.811764705882354,0
53.88934240399976,175022.846690874,1609,1.40443359375,8.0,2.0,38.811764705882354,0
53.92130082900985,175022.878649299,1610,1.4044921875,6.0,2.0,38.811764705882354,0
53.95325814399985,175022.910606614,1611,1.4098177083333334,6.0,2.0,38.811764705882354,0
53.98941168101737,175022.946760151,1612,1.4106868489583333,10.0,2.0,38.811764705882354,0
54.02129777701339,175022.978646247,1613,1.4097135416666666,6.0,2.0,38.811764705882354,0
54.05321175701101,175023.010560227,1614,1.413876953125,8.0,2.0,38.811764705882354,0
54.089352197013795,175023.046700667,1615,1.40998046875,5.0,2.0,38.811764705882354,0
54.121379952004645,175023.078728422,1616,1.405341796875,8.0,2.0,38.811764705882354,0
54.1532339870173,175023.110582457,1617,1.407841796875,10.0,2.0,38.811764705882354,0
54.189287109009456,175023.146635579,1618,1.4022721354166667,10.0,2.0,38.811764705882354,0
54.22130040099728,175023.178648871,1619,2.4618098958333334,254.0,16.0,38.811764705882354,1
54.25735463699675,175023.214703107,1620,1.4909895833333333,13.0,2.0,38.811764705882354,0
54.28939188399818,175023.246740354,1621,1.4111946614583333,12.0,2.0,38.811764705882354,0
54.321251782006584,175023.278600252,1622,1.4118294270833334,11.0,2.0,38.811764705882354,0
54.35724074501195,175023.314589215,1623,1.40830078125,12.0,2.0,38.811764705882354,0
54.38935703400057,175023.346705504,1624,1.4052506510416667,9.0,2.0,38.811764705882354,0
54.42127502601943,175023.378623496,1625,1.401142578125,8.0,2.0,38.811764705882354,0
54.45724017301109,175023.414588643,1626,1.4112272135416666,7.0,2.0,38.811764705882354,0
54.489253220002865,175023.44660169,1627,1.4042903645833333,10.0,2.0,38.811764705882354,0
54.525224887998775,175023.482573358,1628,1.4057356770833334,9.0,2.0,38.811764705882354,0
54.55729481801973,175023.514643288,1629,1.4065299479166666,14.0,2.0,38.811764705882354,0
54.5892751920037,175023.546623662,1630,1.4098600260416667,10.0,2.0,38.811764705882354,0
54.62522520500352,175023.582573675,1631,1.4102311197916666,10.0,2.0,38.811764705882354,0
54.65727255100501,175023.614621021,1632,1.4043684895833333,12.0,2.0,38.811764705882354,0
54.689311485009966,175023.646659955,1633,1.4000227864583332,10.0,2.0,38.811764705882354,0
54.725235324993264,175023.682583795,1634,1.4093489583333334,11.0,2.0,38.811764705882354,0
54.75746791000711,175023.71481638,1635,1.4128125,9.0,2.0,38.811764705882354,0
54.78933546601911,175023.746683936,1636,1.40521484375,8.0,2.0,38.811764705882354,0
54.82533345100819,175023.782681921,1637,1.4130891927083333,7.0,2.0,38.811764705882354,0
54.85720401501749,175023.814552485,1638,1.4076432291666667,8.0,2.0,38.811764705882354,0
54.89330764801707,175023.850656118,1639,1.4096061197916667,13.0,2.0,38.811764705882354,0
54.925324089999776,175023.88267256,1640,1.4027864583333334,10.0,2.0,38.811764705882354,0
54.957350598007906,175023.914699068,1641,1.4058138020833333,8.0,2.0,38.811764705882354,0
54.993224559002556,175023.950573029,1642,1.4061653645833334,5.0,2.0,38.811764705882354,0
55.02530616501463,175023.982654635,1643,1.4172493489583333,6.0,2.0,38.811764705882354,0
55.05735561501933,175024.014704085,1644,1.4093912760416667,9.0,2.0,38.811764705882354,0
55.093267718999414,175024.050616189,1645,1.40818359375,12.0,2.0,38.811764705882354,0
55.125205562013434,175024.082554032,1646,1.3995703125,6.0,2.0,38.811764705882354,0
55.161244178016204,175024.118592648,1647,1.39798828125,8.0,2.0,38.811764705882354,0
55.193244421010604,175024.150592891,1648,1.411953125,6.0,2.0,38.811764705882354,0
55.22522570300498,175024.182574173,1649,1.4110677083333334,10.0,2.0,38.811764705882354,0
55.26114857601351,175024.218497046,1650,1.3991796875,8.0,2.0,38.811764705882354,0
55.293266566994134,175024.250615037,1651,1.3969173177083334,8.0,2.0,38.811764705882354,0
55.325220742000965,175024.282569212,1652,1.4031022135416666,9.0,2.0,38.811764705882354,0
55.3611934450164,175024.318541915,1653,1.3989615885416666,7.0,2.0,38.811764705882354,0
55.39323523800704,175024.350583708,1654,1.3965006510416667,7.0,2.0,38.811764705882354,0
