timestamp_s,perf_counter_s,frame_index,mean,max,p99,threshold,detected
46.02164474601159,177655.955024116,1374,1.40646484375,9.0,2.0,39.24285714285714,0
46.05760743599967,177655.990986806,1375,1.40908203125,10.0,2.0,39.24285714285714,0
46.08966989201144,177656.023049262,1376,1.4160514322916666,7.0,2.0,39.24285714285714,0
46.12164705400937,177656.055026424,1377,1.4051725260416668,7.0,2.0,39.24285714285714,0
46.15757132801809,177656.090950698,1378,1.4055533854166666,8.0,2.0,39.24285714285714,0
46.189645691018086,177656.123025061,1379,1.3994303385416667,12.0,2.0,39.24285714285714,0
46.221678397007054,177656.155057767,1380,1.4100553385416668,7.0,2.0,39.24285714285714,0
46.25766815801035,177656.191047528,1381,1.408955078125,9.0,2.0,39.24285714285714,0
46.28967983799521,177656.223059208,1382,1.39953125,5.0,2.0,39.24285714285714,0
46.32562041000347,177656.25899978,1383,1.405634765625,9.0,2.0,39.24285714285714,0
46.35761159501271,177656.290990965,1384,1.4174967447916667,11.0,2.0,39.24285714285714,0
46.389558215014404,177656.322937585,1385,1.403955078125,9.0,2.0,39.24285714285714,0
46.42558417501277,177656.358963545,1386,1.402705078125,7.0,2.0,39.24285714285714,0
46.457587623008294,177656.390966993,1387,1.4095279947916666,7.0,2.0,39.24285714285714,0
46.4896042610053,177656.422983631,1388,1.4074381510416667,11.0,2.0,39.24285714285714,0
46.5256496790098,177656.459029049,1389,1.40673828125,6.0,2.0,39.24285714285714,0
46.55761575201177,177656.490995122,1390,1.4034440104166668,9.0,2.0,39.24285714285714,0
46.589596909005195,177656.522976279,1391,1.4072428385416667,6.0,2.0,39.24285714285714,0
46.625550715019926,177656.558930085,1392,1.404921875,8.0,2.0,39.24285714285714,0
46.65764052499435,177656.591019895,1393,1.410107421875,10.0,2.0,39.24285714285714,0
46.693590590002714,177656.62696996,1394,1.4148828125,8.0,2.0,39.24285714285714,0
46.72561084001791,177656.65899021,1395,1.4060677083333333,13.0,2.0,39.24285714285714,0
46.75765102801961,177656.691030398,1396,1.4135026041666667,6.0,2.0,39.24285714285714,0
46.79363048201776,177656.727009852,1397,1.4123665364583333,8.0,2.0,39.24285714285714,0
46.82567046300392,177656.759049833,1398,1.4055305989583333,7.0,2.0,39.24285714285714,0
46.85754819601425,177656.790927566,1399,1.405771484375,9.0,2.0,39.24285714285714,0
46.89360299400869,177656.826982364,1400,1.4023795572916666,17.0,2.0,39.24285714285714,0
46.92558787702001,177656.858967247,1401,1.4153841145833332,10.0,2.0,39.24285714285714,0
46.96152458200231,177656.894903952,1402,1.4108235677083334,8.0,2.0,39.24285714285714,0
46.993552717001876,177656.926932087,1403,1.4000911458333334,11.0,2.0,39.24285714285714,0
47.025581331021385,177656.958960701,1404,1.3967350260416667,8.0,2.0,39.24285714285714,0
47.06158639199566,177656.994965762,1405,1.3999609375,10.0,2.0,39.24285714285714,0
47.09372333501233,177657.027102705,1406,1.4005794270833334,9.0,2.0,39.24285714285714,0
47.12563646200579,177657.059015832,1407,1.406474609375,9.0,2.0,39.24285714285714,0
47.161758907022886,177657.095138277,1408,1.4031217447916666,10.0,2.0,39.24285714285714,0
47.193644280021545,177657.12702365,1409,1.4043033854166667,13.0,2.0,39.24285714285714,0
47.2255790180061,177657.158958388,1410,2.463037109375,254.0,16.0,39.24285714285714,1
47.261629381013336,177657.195008751,1411,1.4771744791666668,12.0,2.0,39.24285714285714,0
47.29361106801662,177657.226990438,1412,1.4184993489583333,10.0,2.0,39.24285714285714,0
47.3296182769991,177657.262997647,1413,1.4101334635416667,13.0,2.0,39.24285714285714,0
47.361582687997725,177657.294962058,1414,1.4069856770833333,8.0,2.0,39.24285714285714,0
47.39352315600263,177657.326902526,1415,1.4067740885416666,8.0,2.0,39.24285714285714,0
47.429561800003285,177657.36294117,1416,1.409287109375,9.0,2.0,39.24285714285714,0
47.4615655230009,177657.394944893,1417,1.4065462239583333,8.0,2.0,39.24285714285714,0
47.4934840540227,177657.426863424,1418,1.405087890625,8.0,2.0,39.24285714285714,0
47.52958161299466,177657.462960983,1419,1.4071321614583334,6.0,2.0,39.24285714285714,0
47.56158139099716,177657.494960761,1420,1.4030729166666667,6.0,2.0,39.24285714285714,0
47.5975718050031,177657.530951175,1421,1.4108756510416667,6.0,2.0,39.24285714285714,0
47.62956203700742,177657.562941407,1422,1.4062272135416667,7.0,2.0,39.24285714285714,0
47.66156776002026,177657.59494713,1423,1.4169856770833333,5.0,2.0,39.24285714285714,0
47.697585053014336,177657.630964423,1424,1.4027018229166666,13.0,2.0,39.24285714285714,0
47.7295783990121,177657.662957769,1425,1.41166015625,6.0,2.0,39.24285714285714,0
47.76157355401665,177657.694952924,1426,1.4011588541666666,12.0,2.0,39.24285714285714,0
47.79758353001671,177657.7309629,1427,1.405048828125,8.0,2.0,39.24285714285714,0
47.82965062299627,177657.763029993,1428,1.40150390625,10.0,2.0,39.24285714285714,0
47.86157118601841,177657.794950556,1429,1.4111848958333333,9.0,2.0,39.24285714285714,0
47.89755283301929,177657.830932203,1430,1.4025716145833333,8.0,2.0,39.24285714285714,0
47.929522327001905,177657.862901697,1431,1.4031901041666666,13.0,2.0,39.24285714285714,0
47.96554626501165,177657.898925635,1432,1.41017578125,7.0,2.0,39.24285714285714,0
47.997604080010206,177657.93098345,1433,1.4031380208333333,8.0,2.0,39.24285714285714,0
48.02953787901788,177657.962917249,1434,1.3993977864583333,11.0,2.0,39.24285714285714,0
48.06565297301859,177657.999032343,1435,1.4008854166666667,12.0,2.0,39.24285714285714,0
48.09772936999798,177658.03110874,1436,1.4058658854166666,12.0,2.0,39.24285714285714,0
48.12968484000885,177658.06306421,1437,1.4088248697916668,10.0,2.0,39.24285714285714,0
48.165611466014525,177658.098990836,1438,1.4100716145833334,8.0,2.0,39.24285714285714,0
48.19760597200366,177658.130985342,1439,1.4051236979166666,10.0,2.0,39.24285714285714,0
48.23358267202275,177658.166962042,1440,1.4089290364583333,8.0,2.0,39.24285714285714,0
48.26559841801645,177658.198977788,1441,1.4095052083333333,15.0,2.0,39.24285714285714,0
48.297662145021604,177658.231041515,1442,1.407197265625,13.0,2.0,39.24285714285714,0
48.333678035996854,177658.267057406,1443,1.4204134114583333,8.0,2.0,39.24285714285714,0
48.36560573501629,177658.298985105,1444,1.4009928385416666,12.0,2.0,39.24285714285714,0
48.39753169301548,177658.330911063,1445,1.407763671875,8.0,2.0,39.24285714285714,0
48.43352451201645,177658.366903882,1446,1.4121354166666666,7.0,2.0,39.24285714285714,0
48.465661508002086,177658.399040878,1447,1.4084993489583333,16.0,2.0,39.24285714285714,0
48.49753764900379,177658.430917019,1448,1.4008756510416667,8.0,2.0,39.24285714285714,0
48.533557087997906,177658.466936458,1449,1.3948502604166666,8.0,2.0,39.24285714285714,0
48.56553701101802,177658.498916381,1450,1.4072688802083333,11.0,2.0,39.24285714285714,0
48.6017775410146,177658.535156911,1451,1.4048177083333333,8.0,2.0,39.24285714285714,0
48.63350387301762,177658.566883243,1452,1.4122395833333334,11.0,2.0,39.24285714285714,0
48.665532334009185,177658.598911704,1453,1.4031575520833333,9.0,2.0,39.24285714285714,0
48.70165973500116,177658.635039105,1454,1.4104557291666666,12.0,2.0,39.24285714285714,0
48.73357434300124,177658.666953713,1455,1.4054850260416667,8.0,2.0,39.24285714285714,0
48.765557336009806,177658.698936706,1456,1.401533203125,10.0,2.0,39.24285714285714,0
48.80171750500449,177658.735096875,1457,1.4015104166666668,10.0,2.0,39.24285714285714,0
48.83360188599909,177658.766981256,1458,1.400595703125,8.0,2.0,39.24285714285714,0
48.86975846000132,177658.80313783,1459,1.414970703125,8.0,2.0,39.24285714285714,0
48.90174803699483,177658.835127407,1460,1.404736328125,6.0,2.0,39.24285714285714,0
48.93355017201975,177658.866929542,1461,1.408271484375,10.0,2.0,39.24285714285714,0
48.969637545000296,177658.903016915,1462,1.3941438802083332,9.0,2.0,39.24285714285714,0
49.00172376501723,177658.935103135,1463,1.401650390625,10.0,2.0,39.24285714285714,0
49.03353182700812,177658.966911197,1464,1.4061263020833332,9.0,2.0,39.24285714285714,0
49.069757835008204,177659.003137205,1465,1.4155305989583333,10.0,2.0,39.24285714285714,0
49.1017949640227,177659.035174334,1466,1.4102799479166668,8.0,2.0,39.24285714285714,0
49.13361722501577,177659.066996595,1467,2.477109375,254.0,16.0,39.24285714285714,1
49.169685991015285,177659.103065361,1468,1.4741731770833333,10.0,2.0,39.24285714285714,0
49.20169294800144,177659.135072318,1469,1.4143912760416666,9.0,2.0,39.24285714285714,0
49.23770930300816,177659.171088673,1470,1.4054329427083334,8.0,2.0,39.24285714285714,0
49.26975868601585,177659.203138056,1471,1.4139420572916668,13.0,2.0,39.24285714285714,0
49.301657842006534,177659.235037212,1472,1.4037923177083333,8.0,2.0,39.24285714285714,0
49.33774511600495,177659.271124486,1473,1.409619140625,7.0,2.0,39.24285714285714,0
49.369711979001295,177659.303091349,1474,1.408447265625,12.0,2.0,39.24285714285714,0
49.401739181019366,177659.335118551,1475,1.4009016927083333,11.0,2.0,39.24285714285714,0
49.437684261996765,177659.371063632,1476,1.4055338541666667,9.0,2.0,39.24285714285714,0
49.469773151009576,177659.403152521,1477,1.4123828125,10.0,2.0,39.24285714285714,0
49.50570517900633,177659.439084549,1478,1.4029654947916668,13.0,2.0,39.24285714285714,0
49.53765362701961,177659.471032997,1479,1.4017838541666667,8.0,2.0,39.24285714285714,0
49.569690125994384,177659.503069496,1480,1.4060514322916666,8.0,2.0,39.24285714285714,0
49.60565296301502,177659.539032333,1481,1.40638671875,9.0,2.0,39.24285714285714,0
49.63777867000317,177659.57115804,1482,1.399267578125,8.0,2.0,39.24285714285714,0
49.66970587702235,177659.603085247,1483,1.4036751302083332,9.0,2.0,39.24285714285714,0
49.70568879300845,177659.639068163,1484,1.4072428385416667,15.0,2.0,39.24285714285714,0
49.73774682599469,177659.671126196,1485,1.4097819010416666,12.0,2.0,39.24285714285714,0
49.76970650799922,177659.703085878,1486,1.4043033854166667,9.0,2.0,39.24285714285714,0
49.805741267016856,177659.739120637,1487,1.411044921875,11.0,2.0,39.24285714285714,0
49.83772760001011,177659.77110697,1488,1.413896484375,9.0,2.0,39.24285714285714,0
49.873698167997645,177659.807077538,1489,1.4058170572916666,8.0,2.0,39.24285714285714,0
49.90566188300727,177659.839041253,1490,1.4031640625,8.0,2.0,39.24285714285714,0
49.93771465000464,177659.87109402,1491,1.3971419270833334,8.0,2.0,39.24285714285714,0
49.97366943300585,177659.907048803,1492,1.4025065104166667,12.0,2.0,39.24285714285714,0
50.00569040499977,177659.939069775,1493,1.39974609375,7.0,2.0,39.24285714285714,0
50.03766666201409,177659.971046032,1494,1.4109244791666666,10.0,2.0,39.24285714285714,0
50.073953681014245,177660.007333051,1495,1.4075390625,12.0,2.0,39.24285714285714,0
50.105810601002304,177660.039189971,1496,1.404716796875,7.0,2.0,39.24285714285714,0
50.14186481302022,177660.075244183,1497,1.403095703125,11.0,2.0,39.24285714285714,0
50.178895605000434,177660.112274975,1498,1.404111328125,10.0,2.0,39.24285714285714,0
50.21331911999732,177660.14669849,1499,1.4106022135416667,12.0,2.0,39.24285714285714,0
50.24300353700528,177660.176382907,1500,1.4063736979166668,9.0,2.0,39.24285714285714,0
50.27430117101176,177660.207680541,1501,1.41193359375,9.0,2.0,39.24285714285714,0
50.30580761001329,177660.23918698,1502,1.4031315104166666,7.0,2.0,39.24285714285714,0
50.341713611996965,177660.275092982,1503,1.4057845052083333,13.0,2.0,39.24285714285714,0
50.37374537301366,177660.307124743,1504,1.4029915364583334,10.0,2.0,39.24285714285714,0
50.405732608021935,177660.339111978,1505,1.4035221354166667,6.0,2.0,39.24285714285714,0
50.44178167101927,177660.375161041,1506,1.402724609375,8.0,2.0,39.24285714285714,0
50.47369462699862,177660.407073997,1507,1.4056412760416668,8.0,2.0,39.24285714285714,0
50.50972745299805,177660.443106823,1508,1.4074609375,8.0,2.0,39.24285714285714,0
50.54167451200192,177660.475053882,1509,1.4114420572916666,8.0,2.0,39.24285714285714,0
50.57370576300309,177660.507085133,1510,1.4101529947916667,10.0,2.0,39.24285714285714,0
50.60976010301965,177660.543139473,1511,1.400537109375,11.0,2.0,39.24285714285714,0
50.64164886600338,177660.575028236,1512,1.4017740885416667,8.0,2.0,39.24285714285714,0
50.673653853998985,177660.607033224,1513,1.4099544270833333,8.0,2.0,39.24285714285714,0
50.70967426500283,177660.643053635,1514,1.3974739583333333,11.0,2.0,39.24285714285714,0
50.741739802004304,177660.675119172,1515,1.4098404947916667,9.0,2.0,39.24285714285714,0
50.77770174201578,177660.711081112,1516,1.407138671875,13.0,2.0,39.24285714285714,0
50.809728973021265,177660.743108343,1517,1.4080533854166666,6.0,2.0,39.24285714285714,0
50.84166532100062,177660.775044691,1518,1.409775390625,9.0,2.0,39.24285714285714,0
50.877701232006075,177660.811080602,1519,1.40783203125,6.0,2.0,39.24285714285714,0
50.9096777390223,177660.843057109,1520,1.4083658854166667,14.0,2.0,39.24285714285714,0
50.9415441720048,177660.874923542,1521,1.4037630208333334,13.0,2.0,39.24285714285714,0
50.977648179017706,177660.911027549,1522,1.4098502604166667,7.0,2.0,39.24285714285714,0
51.00963845901424,177660.943017829,1523,1.4095833333333334,7.0,2.0,39.24285714285714,0
51.04163599800086,177660.975015368,1524,1.4126595052083333,8.0,2.0,39.24285714285714,0
51.07770231302129,177661.011081683,1525,1.415908203125,7.0,2.0,39.24285714285714,0
51.109643004019745,177661.043022374,1526,1.40169921875,8.0,2.0,39.24285714285714,0
51.14573162799934,177661.079110998,1527,1.4091276041666667,10.0,2.0,39.24285714285714,0
51.17763235900202,177661.111011729,1528,1.40298828125,8.0,2.0,39.24285714285714,0
51.209605861018645,177661.142985231,1529,1.4261490885416668,10.0,2.0,39.24285714285714,0
51.24563431402203,177661.179013684,1530,2.4779850260416665,254.0,16.0,39.24285714285714,1
51.277606593008386,177661.210985963,1531,1.4642708333333334,13.0,2.0,39.24285714285714,0
51.309610288997646,177661.242989659,1532,1.4140071614583334,12.0,2.0,39.24285714285714,0
51.34566801402252,177661.279047384,1533,1.40828125,8.0,2.0,39.24285714285714,0
51.37769307900453,177661.311072449,1534,1.4050032552083334,9.0,2.0,39.24285714285714,0
51.41364152499591,177661.347020895,1535,1.3990852864583334,6.0,2.0,39.24285714285714,0
51.44561393800541,177661.378993308,1536,1.4054264322916667,7.0,2.0,39.24285714285714,0
51.47759694501292,177661.410976315,1537,1.4026497395833333,8.0,2.0,39.24285714285714,0
51.51360165301594,177661.446981023,1538,1.3975520833333333,8.0,2.0,39.24285714285714,0
51.545607081003254,177661.478986451,1539,1.41330078125,8.0,2.0,39.24285714285714,0
51.57765627402114,177661.511035644,1540,1.4086067708333334,7.0,2.0,39.24285714285714,0
51.613569584995275,177661.546948955,1541,1.4100423177083334,9.0,2.0,39.24285714285714,0
51.6456467040116,177661.579026074,1542,1.4076171875,10.0,2.0,39.24285714285714,0
51.67764141401858,177661.611020784,1543,1.4026497395833333,9.0,2.0,39.24285714285714,0
51.71361344002071,177661.64699281,1544,1.40529296875,8.0,2.0,39.24285714285714,0
51.74557728000218,177661.67895665,1545,1.407646484375,10.0,2.0,39.24285714285714,0
51.78164738600026,177661.715026756,1546,1.4028385416666667,8.0,2.0,39.24285714285714,0
51.813614139013225,177661.746993509,1547,1.40392578125,7.0,2.0,39.24285714285714,0
51.84558579602162,177661.778965166,1548,1.412578125,8.0,2.0,39.24285714285714,0
51.881647135014646,177661.815026505,1549,1.4186490885416667,8.0,2.0,39.24285714285714,0
51.91355111100711,177661.846930481,1550,1.40125,8.0,2.0,39.24285714285714,0
51.94557064102264,177661.878950011,1551,1.4040787760416666,10.0,2.0,39.24285714285714,0
51.98161217200686,177661.914991542,1552,1.4130143229166667,7.0,2.0,39.24285714285714,0
52.013641633006046,177661.947021003,1553,1.4041438802083333,8.0,2.0,39.24285714285714,0
52.04961238001124,177661.98299175,1554,1.4108984375,8.0,2.0,39.24285714285714,0
52.08183143500355,177662.015210805,1555,1.4088541666666667,9.0,2.0,39.24285714285714,0
52.11362008500146,177662.046999455,1556,1.4037369791666667,6.0,2.0,39.24285714285714,0
52.149606936000055,177662.082986306,1557,1.4048274739583333,12.0,2.0,39.24285714285714,0
52.18157781299669,177662.114957183,1558,1.40517578125,7.0,2.0,39.24285714285714,0
52.21357742801774,177662.146956798,1559,1.40640625,7.0,2.0,39.24285714285714,0
52.24954592101858,177662.182925291,1560,1.4037109375,12.0,2.0,39.24285714285714,0
52.281683533015894,177662.215062903,1561,1.4030078125,11.0,2.0,39.24285714285714,0
52.31350956301321,177662.246888933,1562,1.411494140625,10.0,2.0,39.24285714285714,0
52.34977645002073,177662.28315582,1563,1.4044368489583334,7.0,2.0,39.24285714285714,0
52.381649917020695,177662.315029287,1564,1.40279296875,7.0,2.0,39.24285714285714,0
52.41754893201869,177662.350928302,1565,1.3989225260416667,10.0,2.0,39.24285714285714,0
52.449695093004266,177662.383074463,1566,1.4065592447916666,8.0,2.0,39.24285714285714,0
52.48158397700172,177662.414963347,1567,1.4028580729166666,9.0,2.0,39.24285714285714,0
52.51756945901434,177662.450948829,1568,1.4117024739583333,8.0,2.0,39.24285714285714,0
52.552033314015716,177662.485412684,1569,1.4046419270833332,9.0,2.0,39.24285714285714,0
52.582187546999194,177662.515566917,1570,1.4103515625,11.0,2.0,39.24285714285714,0
52.61856867800816,177662.551948048,1571,1.4122884114583334,5.0,2.0,39.24285714285714,0
52.649665189994266,177662.58304456,1572,1.4142252604166667,8.0,2.0,39.24285714285714,0
52.68576854802086,177662.619147918,1573,1.4043522135416666,7.0,2.0,39.24285714285714,0
52.71781518499483,177662.651194555,1574,1.403095703125,7.0,2.0,39.24285714285714,0
52.749608640995575,177662.682988011,1575,1.40380859375,11.0,2.0,39.24285714285714,0
52.78570810001111,177662.71908747,1576,1.4100455729166668,7.0,2.0,39.24285714285714,0
52.8185047180159,177662.751884088,1577,1.4139322916666666,10.0,2.0,39.24285714285714,0
